time,n_A+p,n_B,n_AB
932000,0.169,0.192,0.639
933000,0.173,0.209,0.618
934000,0.171,0.206,0.623
935000,0.171,0.173,0.656
936000,0.188,0.179,0.633
937000,0.197,0.152,0.651
938000,0.187,0.191,0.622
939000,0.155,0.212,0.633
940000,0.124,0.195,0.681
941000,0.195,0.176,0.629
942000,0.162,0.168,0.670
943000,0.195,0.172,0.633
944000,0.214,0.149,0.637
945000,0.196,0.165,0.639
946000,0.206,0.164,0.630
947000,0.173,0.190,0.637
948000,0.181,0.216,0.603
949000,0.191,0.197,0.612
950000,0.162,0.214,0.624
951000,0.164,0.177,0.659
952000,0.211,0.141,0.648
953000,0.185,0.159,0.656
954000,0.178,0.182,0.640
955000,0.169,0.193,0.638
956000,0.211,0.174,0.615
957000,0.189,0.171,0.640
958000,0.168,0.181,0.651
959000,0.180,0.184,0.636
960000,0.159,0.177,0.664
961000,0.179,0.156,0.665
962000,0.202,0.165,0.633
963000,0.169,0.193,0.638
964000,0.218,0.179,0.603
965000,0.200,0.165,0.635
966000,0.207,0.168,0.625
967000,0.198,0.177,0.625
968000,0.151,0.187,0.662
969000,0.139,0.233,0.628
970000,0.161,0.233,0.606
971000,0.136,0.210,0.654
972000,0.134,0.218,0.648
973000,0.147,0.236,0.617
974000,0.160,0.200,0.640
975000,0.183,0.208,0.609
976000,0.179,0.178,0.643
977000,0.184,0.178,0.638
978000,0.212,0.175,0.613
979000,0.155,0.178,0.667
980000,0.194,0.199,0.607
981000,0.192,0.157,0.651
982000,0.206,0.180,0.614
983000,0.213,0.142,0.645
984000,0.208,0.148,0.644
985000,0.192,0.156,0.652
986000,0.188,0.161,0.651
987000,0.149,0.204,0.647
988000,0.222,0.184,0.594
989000,0.211,0.152,0.637
990000,0.166,0.179,0.655
991000,0.208,0.169,0.623
992000,0.178,0.173,0.649
993000,0.196,0.173,0.631
994000,0.177,0.181,0.642
995000,0.161,0.226,0.613
996000,0.148,0.215,0.637
997000,0.189,0.192,0.619
998000,0.191,0.173,0.636
999000,0.198,0.161,0.641
1000000,0.229,0.179,0.592
