time,n_A+p,n_B,n_AB
932000,0.143,0.502,0.355
933000,0.160,0.470,0.370
934000,0.178,0.423,0.399
935000,0.199,0.399,0.402
936000,0.205,0.410,0.385
937000,0.219,0.387,0.394
938000,0.247,0.360,0.393
939000,0.251,0.351,0.398
940000,0.250,0.334,0.416
941000,0.248,0.328,0.424
942000,0.248,0.331,0.421
943000,0.270,0.322,0.408
944000,0.260,0.340,0.400
945000,0.313,0.292,0.395
946000,0.315,0.283,0.402
947000,0.361,0.249,0.390
948000,0.349,0.230,0.421
949000,0.381,0.207,0.412
950000,0.445,0.170,0.385
951000,0.482,0.186,0.332
952000,0.464,0.163,0.373
953000,0.442,0.178,0.380
954000,0.445,0.151,0.404
955000,0.432,0.173,0.395
956000,0.435,0.197,0.368
957000,0.385,0.234,0.381
958000,0.383,0.211,0.406
959000,0.347,0.249,0.404
960000,0.357,0.246,0.397
961000,0.336,0.268,0.396
962000,0.302,0.316,0.382
963000,0.320,0.287,0.393
964000,0.284,0.300,0.416
965000,0.315,0.329,0.356
966000,0.259,0.346,0.395
967000,0.256,0.359,0.385
968000,0.279,0.319,0.402
969000,0.251,0.323,0.426
970000,0.265,0.310,0.425
971000,0.290,0.297,0.413
972000,0.299,0.294,0.407
973000,0.267,0.335,0.398
974000,0.309,0.320,0.371
975000,0.287,0.331,0.382
976000,0.282,0.325,0.393
977000,0.302,0.302,0.396
978000,0.289,0.290,0.421
979000,0.295,0.307,0.398
980000,0.280,0.340,0.380
981000,0.257,0.372,0.371
982000,0.251,0.335,0.414
983000,0.210,0.398,0.392
984000,0.210,0.387,0.403
985000,0.185,0.429,0.386
986000,0.242,0.366,0.392
987000,0.223,0.354,0.423
988000,0.238,0.350,0.412
989000,0.238,0.348,0.414
990000,0.243,0.378,0.379
991000,0.195,0.379,0.426
992000,0.192,0.407,0.401
993000,0.163,0.442,0.395
994000,0.186,0.400,0.414
995000,0.222,0.422,0.356
996000,0.194,0.416,0.390
997000,0.223,0.416,0.361
998000,0.256,0.369,0.375
999000,0.242,0.348,0.410
1000000,0.248,0.345,0.407
