time,n_A+p,n_B,n_AB
932000,0.164,0.241,0.595
933000,0.157,0.209,0.634
934000,0.206,0.206,0.588
935000,0.229,0.190,0.581
936000,0.200,0.193,0.607
937000,0.183,0.199,0.618
938000,0.236,0.194,0.570
939000,0.246,0.180,0.574
940000,0.239,0.166,0.595
941000,0.233,0.179,0.588
942000,0.179,0.218,0.603
943000,0.182,0.208,0.610
944000,0.209,0.190,0.601
945000,0.189,0.212,0.599
946000,0.186,0.200,0.614
947000,0.205,0.204,0.591
948000,0.208,0.170,0.622
949000,0.216,0.148,0.636
950000,0.212,0.159,0.629
951000,0.199,0.198,0.603
952000,0.209,0.211,0.580
953000,0.184,0.222,0.594
954000,0.170,0.194,0.636
955000,0.188,0.187,0.625
956000,0.204,0.181,0.615
957000,0.194,0.226,0.580
958000,0.195,0.242,0.563
959000,0.204,0.218,0.578
960000,0.171,0.216,0.613
961000,0.169,0.207,0.624
962000,0.195,0.229,0.576
963000,0.175,0.209,0.616
964000,0.208,0.186,0.606
965000,0.199,0.237,0.564
966000,0.179,0.219,0.602
967000,0.157,0.235,0.608
968000,0.170,0.222,0.608
969000,0.186,0.217,0.597
970000,0.170,0.236,0.594
971000,0.178,0.233,0.589
972000,0.194,0.227,0.579
973000,0.174,0.201,0.625
974000,0.190,0.217,0.593
975000,0.207,0.205,0.588
976000,0.209,0.216,0.575
977000,0.227,0.194,0.579
978000,0.211,0.184,0.605
979000,0.190,0.194,0.616
980000,0.229,0.182,0.589
981000,0.221,0.174,0.605
982000,0.202,0.190,0.608
983000,0.205,0.221,0.574
984000,0.182,0.215,0.603
985000,0.190,0.228,0.582
986000,0.194,0.183,0.623
987000,0.186,0.191,0.623
988000,0.228,0.192,0.580
989000,0.184,0.207,0.609
990000,0.181,0.210,0.609
991000,0.205,0.216,0.579
992000,0.177,0.216,0.607
993000,0.185,0.200,0.615
994000,0.199,0.228,0.573
995000,0.171,0.238,0.591
996000,0.176,0.205,0.619
997000,0.203,0.157,0.640
998000,0.204,0.206,0.590
999000,0.215,0.182,0.603
1000000,0.203,0.207,0.590
