time,n_A+p,n_B,n_AB
932000,0.068,0.092,0.840
933000,0.071,0.090,0.839
934000,0.067,0.089,0.844
935000,0.055,0.080,0.865
936000,0.092,0.068,0.840
937000,0.101,0.078,0.821
938000,0.082,0.090,0.828
939000,0.066,0.091,0.843
940000,0.079,0.039,0.882
941000,0.070,0.065,0.865
942000,0.075,0.091,0.834
943000,0.075,0.074,0.851
944000,0.087,0.069,0.844
945000,0.088,0.082,0.830
946000,0.086,0.079,0.835
947000,0.068,0.066,0.866
948000,0.094,0.083,0.823
949000,0.090,0.078,0.832
950000,0.081,0.080,0.839
951000,0.102,0.086,0.812
952000,0.081,0.093,0.826
953000,0.090,0.093,0.817
954000,0.078,0.073,0.849
955000,0.071,0.079,0.850
956000,0.072,0.108,0.820
957000,0.101,0.111,0.788
958000,0.073,0.102,0.825
959000,0.078,0.086,0.836
960000,0.102,0.084,0.814
961000,0.098,0.103,0.799
962000,0.098,0.070,0.832
963000,0.075,0.079,0.846
964000,0.069,0.072,0.859
965000,0.071,0.066,0.863
966000,0.088,0.077,0.835
967000,0.092,0.075,0.833
968000,0.061,0.074,0.865
969000,0.058,0.099,0.843
970000,0.072,0.093,0.835
971000,0.087,0.071,0.842
972000,0.079,0.071,0.850
973000,0.082,0.067,0.851
974000,0.095,0.073,0.832
975000,0.106,0.075,0.819
976000,0.085,0.086,0.829
977000,0.070,0.087,0.843
978000,0.075,0.101,0.824
979000,0.078,0.109,0.813
980000,0.076,0.071,0.853
981000,0.074,0.087,0.839
982000,0.079,0.057,0.864
983000,0.091,0.064,0.845
984000,0.083,0.085,0.832
985000,0.082,0.082,0.836
986000,0.085,0.090,0.825
987000,0.071,0.094,0.835
988000,0.089,0.097,0.814
989000,0.081,0.102,0.817
990000,0.087,0.090,0.823
991000,0.068,0.089,0.843
992000,0.081,0.083,0.836
993000,0.084,0.094,0.822
994000,0.072,0.085,0.843
995000,0.113,0.094,0.793
996000,0.079,0.070,0.851
997000,0.075,0.076,0.849
998000,0.046,0.075,0.879
999000,0.055,0.094,0.851
1000000,0.078,0.083,0.839
