time,n_A+p,n_B,n_AB
932000,0.302,0.267,0.431
933000,0.272,0.291,0.437
934000,0.276,0.300,0.424
935000,0.307,0.246,0.447
936000,0.283,0.301,0.416
937000,0.275,0.293,0.432
938000,0.249,0.275,0.476
939000,0.261,0.287,0.452
940000,0.244,0.292,0.464
941000,0.267,0.300,0.433
942000,0.262,0.309,0.429
943000,0.271,0.283,0.446
944000,0.226,0.322,0.452
945000,0.231,0.314,0.455
946000,0.250,0.291,0.459
947000,0.255,0.305,0.440
948000,0.283,0.310,0.407
949000,0.282,0.288,0.430
950000,0.267,0.273,0.460
951000,0.237,0.353,0.410
952000,0.230,0.343,0.427
953000,0.226,0.356,0.418
954000,0.210,0.357,0.433
955000,0.213,0.361,0.426
956000,0.165,0.377,0.458
957000,0.232,0.334,0.434
958000,0.264,0.300,0.436
959000,0.243,0.311,0.446
960000,0.256,0.322,0.422
961000,0.230,0.352,0.418
962000,0.253,0.341,0.406
963000,0.262,0.308,0.430
964000,0.265,0.282,0.453
965000,0.265,0.307,0.428
966000,0.249,0.313,0.438
967000,0.293,0.303,0.404
968000,0.319,0.264,0.417
969000,0.322,0.241,0.437
970000,0.333,0.250,0.417
971000,0.299,0.250,0.451
972000,0.260,0.280,0.460
973000,0.271,0.275,0.454
974000,0.267,0.297,0.436
975000,0.299,0.257,0.444
976000,0.279,0.256,0.465
977000,0.289,0.274,0.437
978000,0.284,0.306,0.410
979000,0.256,0.310,0.434
980000,0.266,0.284,0.450
981000,0.256,0.287,0.457
982000,0.323,0.257,0.420
983000,0.322,0.259,0.419
984000,0.297,0.255,0.448
985000,0.335,0.242,0.423
986000,0.341,0.216,0.443
987000,0.298,0.231,0.471
988000,0.372,0.205,0.423
989000,0.334,0.227,0.439
990000,0.307,0.255,0.438
991000,0.316,0.205,0.479
992000,0.300,0.257,0.443
993000,0.314,0.250,0.436
994000,0.329,0.238,0.433
995000,0.294,0.266,0.440
996000,0.309,0.246,0.445
997000,0.290,0.264,0.446
998000,0.260,0.290,0.450
999000,0.264,0.247,0.489
1000000,0.274,0.272,0.454
