time,n_A+p,n_B,n_AB
932000,0.220,0.244,0.536
933000,0.230,0.225,0.545
934000,0.215,0.234,0.551
935000,0.217,0.234,0.549
936000,0.198,0.219,0.583
937000,0.228,0.207,0.565
938000,0.229,0.238,0.533
939000,0.196,0.251,0.553
940000,0.191,0.239,0.570
941000,0.208,0.233,0.559
942000,0.173,0.280,0.547
943000,0.185,0.267,0.548
944000,0.232,0.227,0.541
945000,0.235,0.189,0.576
946000,0.256,0.212,0.532
947000,0.233,0.240,0.527
948000,0.225,0.214,0.561
949000,0.264,0.225,0.511
950000,0.230,0.225,0.545
951000,0.239,0.205,0.556
952000,0.274,0.186,0.540
953000,0.252,0.205,0.543
954000,0.275,0.207,0.518
955000,0.242,0.205,0.553
956000,0.270,0.197,0.533
957000,0.295,0.160,0.545
958000,0.297,0.177,0.526
959000,0.265,0.194,0.541
960000,0.255,0.179,0.566
961000,0.252,0.198,0.550
962000,0.246,0.223,0.531
963000,0.259,0.200,0.541
964000,0.250,0.222,0.528
965000,0.243,0.185,0.572
966000,0.272,0.172,0.556
967000,0.233,0.222,0.545
968000,0.202,0.223,0.575
969000,0.198,0.255,0.547
970000,0.210,0.238,0.552
971000,0.221,0.215,0.564
972000,0.207,0.253,0.540
973000,0.237,0.242,0.521
974000,0.207,0.230,0.563
975000,0.202,0.221,0.577
976000,0.241,0.239,0.520
977000,0.218,0.270,0.512
978000,0.190,0.245,0.565
979000,0.203,0.243,0.554
980000,0.180,0.243,0.577
981000,0.215,0.229,0.556
982000,0.224,0.210,0.566
983000,0.216,0.215,0.569
984000,0.220,0.226,0.554
985000,0.219,0.235,0.546
986000,0.231,0.236,0.533
987000,0.245,0.226,0.529
988000,0.223,0.233,0.544
989000,0.240,0.233,0.527
990000,0.208,0.246,0.546
991000,0.189,0.279,0.532
992000,0.192,0.279,0.529
993000,0.224,0.245,0.531
994000,0.181,0.267,0.552
995000,0.200,0.252,0.548
996000,0.203,0.235,0.562
997000,0.252,0.203,0.545
998000,0.227,0.203,0.570
999000,0.265,0.171,0.564
1000000,0.244,0.200,0.556
