time,n_A+p,n_B,n_AB
932000,0.108,0.107,0.785
933000,0.091,0.104,0.805
934000,0.089,0.095,0.816
935000,0.094,0.102,0.804
936000,0.112,0.113,0.775
937000,0.091,0.090,0.819
938000,0.105,0.095,0.800
939000,0.100,0.108,0.792
940000,0.099,0.111,0.790
941000,0.107,0.121,0.772
942000,0.106,0.112,0.782
943000,0.095,0.098,0.807
944000,0.105,0.122,0.773
945000,0.118,0.121,0.761
946000,0.104,0.113,0.783
947000,0.120,0.144,0.736
948000,0.083,0.148,0.769
949000,0.092,0.103,0.805
950000,0.091,0.105,0.804
951000,0.087,0.118,0.795
952000,0.078,0.114,0.808
953000,0.096,0.109,0.795
954000,0.119,0.119,0.762
955000,0.109,0.120,0.771
956000,0.109,0.098,0.793
957000,0.127,0.092,0.781
958000,0.096,0.110,0.794
959000,0.101,0.118,0.781
960000,0.103,0.128,0.769
961000,0.097,0.110,0.793
962000,0.110,0.112,0.778
963000,0.108,0.101,0.791
964000,0.121,0.099,0.780
965000,0.129,0.111,0.760
966000,0.108,0.117,0.775
967000,0.112,0.104,0.784
968000,0.110,0.144,0.746
969000,0.114,0.104,0.782
970000,0.106,0.117,0.777
971000,0.104,0.111,0.785
972000,0.111,0.088,0.801
973000,0.093,0.109,0.798
974000,0.095,0.089,0.816
975000,0.112,0.118,0.770
976000,0.132,0.121,0.747
977000,0.095,0.096,0.809
978000,0.118,0.094,0.788
979000,0.118,0.094,0.788
980000,0.127,0.074,0.799
981000,0.120,0.094,0.786
982000,0.100,0.107,0.793
983000,0.113,0.125,0.762
984000,0.107,0.112,0.781
985000,0.121,0.079,0.800
986000,0.120,0.084,0.796
987000,0.120,0.075,0.805
988000,0.102,0.086,0.812
989000,0.094,0.086,0.820
990000,0.114,0.086,0.800
991000,0.124,0.073,0.803
992000,0.111,0.107,0.782
993000,0.121,0.085,0.794
994000,0.095,0.090,0.815
995000,0.102,0.095,0.803
996000,0.125,0.078,0.797
997000,0.125,0.076,0.799
998000,0.114,0.086,0.800
999000,0.101,0.074,0.825
1000000,0.115,0.100,0.785
