time,n_A+p,n_B,n_AB
932000,0.060,0.057,0.883
933000,0.062,0.047,0.891
934000,0.060,0.047,0.893
935000,0.065,0.048,0.887
936000,0.077,0.054,0.869
937000,0.064,0.050,0.886
938000,0.059,0.040,0.901
939000,0.056,0.068,0.876
940000,0.060,0.059,0.881
941000,0.064,0.046,0.890
942000,0.055,0.078,0.867
943000,0.041,0.054,0.905
944000,0.041,0.060,0.899
945000,0.050,0.061,0.889
946000,0.061,0.058,0.881
947000,0.050,0.051,0.899
948000,0.028,0.050,0.922
949000,0.053,0.054,0.893
950000,0.050,0.051,0.899
951000,0.040,0.049,0.911
952000,0.050,0.063,0.887
953000,0.059,0.051,0.890
954000,0.086,0.038,0.876
955000,0.058,0.036,0.906
956000,0.059,0.040,0.901
957000,0.052,0.054,0.894
958000,0.056,0.066,0.878
959000,0.066,0.048,0.886
960000,0.069,0.043,0.888
961000,0.055,0.047,0.898
962000,0.052,0.033,0.915
963000,0.053,0.056,0.891
964000,0.055,0.058,0.887
965000,0.046,0.046,0.908
966000,0.041,0.046,0.913
967000,0.044,0.065,0.891
968000,0.058,0.062,0.880
969000,0.059,0.071,0.870
970000,0.061,0.058,0.881
971000,0.073,0.070,0.857
972000,0.077,0.047,0.876
973000,0.089,0.034,0.877
974000,0.083,0.043,0.874
975000,0.060,0.050,0.890
976000,0.044,0.087,0.869
977000,0.058,0.072,0.870
978000,0.052,0.056,0.892
979000,0.061,0.064,0.875
980000,0.047,0.073,0.880
981000,0.050,0.067,0.883
982000,0.059,0.042,0.899
983000,0.069,0.064,0.867
984000,0.065,0.052,0.883
985000,0.045,0.056,0.899
986000,0.059,0.049,0.892
987000,0.061,0.044,0.895
988000,0.048,0.049,0.903
989000,0.049,0.046,0.905
990000,0.076,0.047,0.877
991000,0.073,0.042,0.885
992000,0.065,0.050,0.885
993000,0.062,0.047,0.891
994000,0.071,0.069,0.860
995000,0.063,0.041,0.896
996000,0.062,0.043,0.895
997000,0.049,0.060,0.891
998000,0.054,0.056,0.890
999000,0.048,0.057,0.895
1000000,0.046,0.070,0.884
