time,n_A+p,n_B,n_AB
932000,0.153,0.120,0.727
933000,0.180,0.113,0.707
934000,0.121,0.142,0.737
935000,0.152,0.136,0.712
936000,0.168,0.142,0.690
937000,0.154,0.128,0.718
938000,0.176,0.119,0.705
939000,0.167,0.089,0.744
940000,0.176,0.109,0.715
941000,0.170,0.152,0.678
942000,0.163,0.135,0.702
943000,0.167,0.126,0.707
944000,0.154,0.143,0.703
945000,0.122,0.190,0.688
946000,0.163,0.155,0.682
947000,0.182,0.169,0.649
948000,0.149,0.156,0.695
949000,0.153,0.144,0.703
950000,0.203,0.101,0.696
951000,0.163,0.118,0.719
952000,0.158,0.145,0.697
953000,0.140,0.182,0.678
954000,0.118,0.153,0.729
955000,0.144,0.139,0.717
956000,0.147,0.100,0.753
957000,0.136,0.132,0.732
958000,0.155,0.120,0.725
959000,0.136,0.158,0.706
960000,0.127,0.162,0.711
961000,0.125,0.189,0.686
962000,0.152,0.150,0.698
963000,0.169,0.130,0.701
964000,0.172,0.127,0.701
965000,0.147,0.135,0.718
966000,0.178,0.148,0.674
967000,0.182,0.125,0.693
968000,0.168,0.124,0.708
969000,0.175,0.149,0.676
970000,0.160,0.167,0.673
971000,0.153,0.176,0.671
972000,0.152,0.132,0.716
973000,0.124,0.142,0.734
974000,0.132,0.168,0.700
975000,0.133,0.179,0.688
976000,0.130,0.136,0.734
977000,0.157,0.131,0.712
978000,0.149,0.143,0.708
979000,0.156,0.152,0.692
980000,0.177,0.100,0.723
981000,0.178,0.138,0.684
982000,0.161,0.130,0.709
983000,0.146,0.140,0.714
984000,0.149,0.147,0.704
985000,0.163,0.123,0.714
986000,0.130,0.154,0.716
987000,0.169,0.117,0.714
988000,0.177,0.134,0.689
989000,0.155,0.129,0.716
990000,0.151,0.141,0.708
991000,0.154,0.154,0.692
992000,0.169,0.112,0.719
993000,0.147,0.139,0.714
994000,0.130,0.140,0.730
995000,0.103,0.158,0.739
996000,0.131,0.145,0.724
997000,0.167,0.136,0.697
998000,0.144,0.141,0.715
999000,0.141,0.183,0.676
1000000,0.158,0.172,0.670
