time,n_A+p,n_B,n_AB
932000,0.111,0.139,0.750
933000,0.139,0.129,0.732
934000,0.115,0.139,0.746
935000,0.136,0.127,0.737
936000,0.150,0.130,0.720
937000,0.110,0.126,0.764
938000,0.115,0.159,0.726
939000,0.100,0.162,0.738
940000,0.105,0.141,0.754
941000,0.095,0.173,0.732
942000,0.089,0.159,0.752
943000,0.089,0.188,0.723
944000,0.116,0.151,0.733
945000,0.104,0.141,0.755
946000,0.095,0.166,0.739
947000,0.097,0.114,0.789
948000,0.100,0.125,0.775
949000,0.111,0.100,0.789
950000,0.104,0.140,0.756
951000,0.113,0.149,0.738
952000,0.100,0.157,0.743
953000,0.101,0.159,0.740
954000,0.078,0.158,0.764
955000,0.125,0.153,0.722
956000,0.154,0.138,0.708
957000,0.132,0.136,0.732
958000,0.118,0.140,0.742
959000,0.124,0.124,0.752
960000,0.153,0.102,0.745
961000,0.133,0.100,0.767
962000,0.104,0.124,0.772
963000,0.134,0.108,0.758
964000,0.132,0.107,0.761
965000,0.144,0.113,0.743
966000,0.126,0.121,0.753
967000,0.098,0.113,0.789
968000,0.110,0.107,0.783
969000,0.109,0.114,0.777
970000,0.102,0.139,0.759
971000,0.105,0.161,0.734
972000,0.094,0.165,0.741
973000,0.123,0.155,0.722
974000,0.122,0.135,0.743
975000,0.137,0.127,0.736
976000,0.135,0.133,0.732
977000,0.093,0.149,0.758
978000,0.092,0.132,0.776
979000,0.115,0.129,0.756
980000,0.128,0.116,0.756
981000,0.168,0.086,0.746
982000,0.148,0.085,0.767
983000,0.159,0.133,0.708
984000,0.129,0.134,0.737
985000,0.165,0.134,0.701
986000,0.146,0.131,0.723
987000,0.158,0.118,0.724
988000,0.158,0.111,0.731
989000,0.146,0.117,0.737
990000,0.135,0.101,0.764
991000,0.147,0.108,0.745
992000,0.138,0.123,0.739
993000,0.119,0.116,0.765
994000,0.130,0.118,0.752
995000,0.133,0.118,0.749
996000,0.127,0.115,0.758
997000,0.108,0.122,0.770
998000,0.137,0.134,0.729
999000,0.107,0.107,0.786
1000000,0.124,0.113,0.763
