time,n_A+p,n_B,n_AB
932000,0.047,0.041,0.912
933000,0.043,0.049,0.908
934000,0.058,0.052,0.890
935000,0.063,0.053,0.884
936000,0.055,0.048,0.897
937000,0.055,0.061,0.884
938000,0.032,0.047,0.921
939000,0.028,0.057,0.915
940000,0.036,0.056,0.908
941000,0.037,0.048,0.915
942000,0.056,0.064,0.880
943000,0.061,0.060,0.879
944000,0.065,0.049,0.886
945000,0.067,0.059,0.874
946000,0.047,0.073,0.880
947000,0.053,0.070,0.877
948000,0.030,0.052,0.918
949000,0.052,0.045,0.903
950000,0.027,0.051,0.922
951000,0.046,0.043,0.911
952000,0.050,0.029,0.921
953000,0.067,0.058,0.875
954000,0.069,0.035,0.896
955000,0.058,0.058,0.884
956000,0.079,0.041,0.880
957000,0.067,0.067,0.866
958000,0.044,0.053,0.903
959000,0.052,0.053,0.895
960000,0.039,0.043,0.918
961000,0.036,0.045,0.919
962000,0.045,0.039,0.916
963000,0.052,0.054,0.894
964000,0.050,0.046,0.904
965000,0.058,0.037,0.905
966000,0.071,0.060,0.869
967000,0.063,0.042,0.895
968000,0.027,0.038,0.935
969000,0.034,0.039,0.927
970000,0.037,0.053,0.910
971000,0.033,0.059,0.908
972000,0.045,0.061,0.894
973000,0.055,0.043,0.902
974000,0.058,0.058,0.884
975000,0.039,0.055,0.906
976000,0.057,0.027,0.916
977000,0.050,0.033,0.917
978000,0.047,0.051,0.902
979000,0.037,0.093,0.870
980000,0.052,0.076,0.872
981000,0.060,0.071,0.869
982000,0.057,0.059,0.884
983000,0.037,0.041,0.922
984000,0.048,0.043,0.909
985000,0.045,0.068,0.887
986000,0.063,0.052,0.885
987000,0.048,0.043,0.909
988000,0.031,0.049,0.920
989000,0.049,0.059,0.892
990000,0.044,0.050,0.906
991000,0.039,0.040,0.921
992000,0.045,0.038,0.917
993000,0.065,0.044,0.891
994000,0.051,0.058,0.891
995000,0.087,0.042,0.871
996000,0.057,0.056,0.887
997000,0.050,0.063,0.887
998000,0.044,0.065,0.891
999000,0.065,0.059,0.876
1000000,0.054,0.054,0.892
