time,n_A+p,n_B,n_AB
932000,0.220,0.282,0.498
933000,0.251,0.214,0.535
934000,0.203,0.199,0.598
935000,0.207,0.254,0.539
936000,0.235,0.225,0.540
937000,0.219,0.222,0.559
938000,0.212,0.279,0.509
939000,0.235,0.241,0.524
940000,0.243,0.248,0.509
941000,0.242,0.240,0.518
942000,0.177,0.238,0.585
943000,0.197,0.214,0.589
944000,0.171,0.255,0.574
945000,0.190,0.243,0.567
946000,0.213,0.228,0.559
947000,0.216,0.222,0.562
948000,0.250,0.229,0.521
949000,0.278,0.178,0.544
950000,0.228,0.272,0.500
951000,0.220,0.278,0.502
952000,0.245,0.253,0.502
953000,0.239,0.219,0.542
954000,0.254,0.213,0.533
955000,0.210,0.221,0.569
956000,0.241,0.227,0.532
957000,0.240,0.187,0.573
958000,0.231,0.234,0.535
959000,0.198,0.254,0.548
960000,0.221,0.244,0.535
961000,0.239,0.222,0.539
962000,0.252,0.216,0.532
963000,0.259,0.174,0.567
964000,0.233,0.233,0.534
965000,0.197,0.296,0.507
966000,0.185,0.277,0.538
967000,0.145,0.306,0.549
968000,0.167,0.322,0.511
969000,0.145,0.325,0.530
970000,0.149,0.284,0.567
971000,0.219,0.276,0.505
972000,0.204,0.276,0.520
973000,0.220,0.284,0.496
974000,0.198,0.318,0.484
975000,0.184,0.245,0.571
976000,0.227,0.219,0.554
977000,0.239,0.210,0.551
978000,0.226,0.243,0.531
979000,0.233,0.247,0.520
980000,0.210,0.234,0.556
981000,0.227,0.240,0.533
982000,0.253,0.196,0.551
983000,0.310,0.197,0.493
984000,0.270,0.215,0.515
985000,0.193,0.286,0.521
986000,0.195,0.266,0.539
987000,0.216,0.259,0.525
988000,0.206,0.232,0.562
989000,0.207,0.253,0.540
990000,0.269,0.205,0.526
991000,0.287,0.191,0.522
992000,0.277,0.163,0.560
993000,0.293,0.198,0.509
994000,0.185,0.282,0.533
995000,0.218,0.225,0.557
996000,0.186,0.257,0.557
997000,0.178,0.284,0.538
998000,0.204,0.264,0.532
999000,0.219,0.259,0.522
1000000,0.212,0.273,0.515
