time,n_A+p,n_B,n_AB
932000,0.201,0.181,0.618
933000,0.220,0.207,0.573
934000,0.207,0.193,0.600
935000,0.228,0.191,0.581
936000,0.221,0.212,0.567
937000,0.204,0.233,0.563
938000,0.214,0.200,0.586
939000,0.199,0.208,0.593
940000,0.194,0.172,0.634
941000,0.194,0.227,0.579
942000,0.196,0.229,0.575
943000,0.218,0.208,0.574
944000,0.211,0.244,0.545
945000,0.185,0.211,0.604
946000,0.196,0.190,0.614
947000,0.194,0.225,0.581
948000,0.176,0.221,0.603
949000,0.185,0.207,0.608
950000,0.201,0.221,0.578
951000,0.206,0.190,0.604
952000,0.229,0.192,0.579
953000,0.215,0.203,0.582
954000,0.244,0.191,0.565
955000,0.227,0.209,0.564
956000,0.202,0.231,0.567
957000,0.197,0.176,0.627
958000,0.241,0.188,0.571
959000,0.196,0.220,0.584
960000,0.172,0.212,0.616
961000,0.176,0.250,0.574
962000,0.206,0.213,0.581
963000,0.178,0.214,0.608
964000,0.194,0.215,0.591
965000,0.193,0.200,0.607
966000,0.165,0.238,0.597
967000,0.183,0.262,0.555
968000,0.192,0.223,0.585
969000,0.199,0.263,0.538
970000,0.210,0.214,0.576
971000,0.191,0.174,0.635
972000,0.186,0.235,0.579
973000,0.213,0.192,0.595
974000,0.176,0.222,0.602
975000,0.237,0.205,0.558
976000,0.203,0.203,0.594
977000,0.225,0.239,0.536
978000,0.163,0.235,0.602
979000,0.194,0.255,0.551
980000,0.194,0.227,0.579
981000,0.178,0.225,0.597
982000,0.176,0.270,0.554
983000,0.194,0.213,0.593
984000,0.182,0.218,0.600
985000,0.174,0.233,0.593
986000,0.171,0.244,0.585
987000,0.165,0.243,0.592
988000,0.189,0.227,0.584
989000,0.226,0.200,0.574
990000,0.196,0.282,0.522
991000,0.165,0.266,0.569
992000,0.171,0.208,0.621
993000,0.180,0.189,0.631
994000,0.210,0.174,0.616
995000,0.198,0.230,0.572
996000,0.160,0.232,0.608
997000,0.206,0.192,0.602
998000,0.194,0.258,0.548
999000,0.214,0.204,0.582
1000000,0.232,0.170,0.598
