time,n_A+p,n_B,n_AB
932000,0.314,0.356,0.330
933000,0.287,0.355,0.358
934000,0.249,0.399,0.352
935000,0.260,0.387,0.353
936000,0.313,0.352,0.335
937000,0.317,0.319,0.364
938000,0.307,0.366,0.327
939000,0.257,0.426,0.317
940000,0.316,0.371,0.313
941000,0.299,0.352,0.349
942000,0.332,0.368,0.300
943000,0.273,0.355,0.372
944000,0.295,0.382,0.323
945000,0.293,0.350,0.357
946000,0.361,0.299,0.340
947000,0.333,0.334,0.333
948000,0.371,0.313,0.316
949000,0.348,0.320,0.332
950000,0.318,0.370,0.312
951000,0.284,0.388,0.328
952000,0.340,0.329,0.331
953000,0.469,0.238,0.293
954000,0.418,0.227,0.355
955000,0.405,0.233,0.362
956000,0.410,0.253,0.337
957000,0.430,0.231,0.339
958000,0.473,0.201,0.326
959000,0.464,0.221,0.315
960000,0.502,0.204,0.294
961000,0.477,0.205,0.318
962000,0.528,0.198,0.274
963000,0.398,0.272,0.330
964000,0.371,0.295,0.334
965000,0.308,0.380,0.312
966000,0.310,0.383,0.307
967000,0.342,0.322,0.336
968000,0.420,0.271,0.309
969000,0.418,0.265,0.317
970000,0.387,0.266,0.347
971000,0.394,0.261,0.345
972000,0.465,0.201,0.334
973000,0.481,0.178,0.341
974000,0.480,0.215,0.305
975000,0.491,0.195,0.314
976000,0.552,0.160,0.288
977000,0.533,0.152,0.315
978000,0.559,0.157,0.284
979000,0.535,0.180,0.285
980000,0.538,0.190,0.272
981000,0.532,0.168,0.300
982000,0.415,0.229,0.356
983000,0.417,0.237,0.346
984000,0.419,0.256,0.325
985000,0.418,0.223,0.359
986000,0.448,0.226,0.326
987000,0.535,0.166,0.299
988000,0.608,0.139,0.253
989000,0.570,0.155,0.275
990000,0.514,0.178,0.308
991000,0.486,0.206,0.308
992000,0.530,0.186,0.284
993000,0.490,0.205,0.305
994000,0.448,0.244,0.308
995000,0.430,0.263,0.307
996000,0.489,0.220,0.291
997000,0.470,0.231,0.299
998000,0.515,0.199,0.286
999000,0.545,0.165,0.290
1000000,0.517,0.155,0.328
