time,n_A+p,n_B,n_AB
932000,0.146,0.102,0.752
933000,0.151,0.139,0.710
934000,0.147,0.138,0.715
935000,0.144,0.166,0.690
936000,0.145,0.145,0.710
937000,0.129,0.138,0.733
938000,0.125,0.160,0.715
939000,0.142,0.161,0.697
940000,0.105,0.147,0.748
941000,0.155,0.109,0.736
942000,0.139,0.122,0.739
943000,0.158,0.133,0.709
944000,0.149,0.118,0.733
945000,0.123,0.173,0.704
946000,0.131,0.171,0.698
947000,0.105,0.157,0.738
948000,0.097,0.124,0.779
949000,0.123,0.124,0.753
950000,0.141,0.134,0.725
951000,0.138,0.132,0.730
952000,0.128,0.163,0.709
953000,0.146,0.137,0.717
954000,0.146,0.148,0.706
955000,0.144,0.156,0.700
956000,0.128,0.130,0.742
957000,0.106,0.169,0.725
958000,0.125,0.156,0.719
959000,0.125,0.153,0.722
960000,0.118,0.143,0.739
961000,0.136,0.132,0.732
962000,0.144,0.128,0.728
963000,0.168,0.115,0.717
964000,0.137,0.135,0.728
965000,0.117,0.131,0.752
966000,0.143,0.155,0.702
967000,0.140,0.148,0.712
968000,0.124,0.141,0.735
969000,0.136,0.126,0.738
970000,0.152,0.132,0.716
971000,0.150,0.126,0.724
972000,0.136,0.108,0.756
973000,0.153,0.125,0.722
974000,0.162,0.106,0.732
975000,0.132,0.130,0.738
976000,0.131,0.113,0.756
977000,0.140,0.098,0.762
978000,0.117,0.121,0.762
979000,0.128,0.162,0.710
980000,0.126,0.132,0.742
981000,0.096,0.153,0.751
982000,0.138,0.167,0.695
983000,0.142,0.153,0.705
984000,0.138,0.104,0.758
985000,0.131,0.145,0.724
986000,0.132,0.143,0.725
987000,0.147,0.128,0.725
988000,0.143,0.129,0.728
989000,0.102,0.125,0.773
990000,0.146,0.135,0.719
991000,0.153,0.126,0.721
992000,0.133,0.160,0.707
993000,0.131,0.149,0.720
994000,0.126,0.124,0.750
995000,0.149,0.119,0.732
996000,0.159,0.119,0.722
997000,0.129,0.147,0.724
998000,0.135,0.139,0.726
999000,0.131,0.133,0.736
1000000,0.164,0.107,0.729
