time,n_A+p,n_B,n_AB
932000,0.016,0.033,0.951
933000,0.019,0.027,0.954
934000,0.019,0.022,0.959
935000,0.030,0.022,0.948
936000,0.017,0.027,0.956
937000,0.022,0.021,0.957
938000,0.021,0.028,0.951
939000,0.033,0.024,0.943
940000,0.023,0.029,0.948
941000,0.020,0.040,0.940
942000,0.019,0.037,0.944
943000,0.024,0.023,0.953
944000,0.023,0.023,0.954
945000,0.030,0.025,0.945
946000,0.021,0.029,0.950
947000,0.025,0.035,0.940
948000,0.019,0.022,0.959
949000,0.018,0.029,0.953
950000,0.015,0.039,0.946
951000,0.023,0.029,0.948
952000,0.028,0.024,0.948
953000,0.025,0.023,0.952
954000,0.035,0.029,0.936
955000,0.023,0.029,0.948
956000,0.032,0.035,0.933
957000,0.030,0.028,0.942
958000,0.028,0.019,0.953
959000,0.042,0.034,0.924
960000,0.018,0.029,0.953
961000,0.031,0.020,0.949
962000,0.030,0.020,0.950
963000,0.038,0.026,0.936
964000,0.035,0.015,0.950
965000,0.028,0.030,0.942
966000,0.027,0.026,0.947
967000,0.022,0.034,0.944
968000,0.026,0.034,0.940
969000,0.018,0.021,0.961
970000,0.010,0.016,0.974
971000,0.025,0.025,0.950
972000,0.038,0.015,0.947
973000,0.028,0.025,0.947
974000,0.031,0.024,0.945
975000,0.025,0.046,0.929
976000,0.029,0.043,0.928
977000,0.019,0.040,0.941
978000,0.019,0.026,0.955
979000,0.031,0.023,0.946
980000,0.031,0.012,0.957
981000,0.014,0.023,0.963
982000,0.021,0.014,0.965
983000,0.028,0.026,0.946
984000,0.022,0.028,0.950
985000,0.025,0.036,0.939
986000,0.016,0.027,0.957
987000,0.041,0.023,0.936
988000,0.031,0.026,0.943
989000,0.032,0.021,0.947
990000,0.024,0.037,0.939
991000,0.023,0.038,0.939
992000,0.028,0.031,0.941
993000,0.010,0.018,0.972
994000,0.021,0.018,0.961
995000,0.015,0.049,0.936
996000,0.025,0.022,0.953
997000,0.029,0.036,0.935
998000,0.029,0.025,0.946
999000,0.029,0.037,0.934
1000000,0.034,0.029,0.937
