time,n_A+p,n_B,n_AB
932000,0.255,0.270,0.475
933000,0.230,0.283,0.487
934000,0.231,0.267,0.502
935000,0.232,0.266,0.502
936000,0.183,0.310,0.507
937000,0.153,0.341,0.506
938000,0.167,0.323,0.510
939000,0.203,0.279,0.518
940000,0.221,0.258,0.521
941000,0.225,0.263,0.512
942000,0.252,0.227,0.521
943000,0.185,0.295,0.520
944000,0.225,0.249,0.526
945000,0.234,0.269,0.497
946000,0.243,0.245,0.512
947000,0.215,0.288,0.497
948000,0.258,0.256,0.486
949000,0.222,0.304,0.474
950000,0.232,0.212,0.556
951000,0.264,0.226,0.510
952000,0.267,0.228,0.505
953000,0.258,0.207,0.535
954000,0.211,0.311,0.478
955000,0.243,0.235,0.522
956000,0.274,0.255,0.471
957000,0.227,0.235,0.538
958000,0.295,0.188,0.517
959000,0.315,0.201,0.484
960000,0.262,0.226,0.512
961000,0.273,0.215,0.512
962000,0.333,0.193,0.474
963000,0.237,0.268,0.495
964000,0.187,0.273,0.540
965000,0.174,0.295,0.531
966000,0.223,0.274,0.503
967000,0.214,0.215,0.571
968000,0.237,0.218,0.545
969000,0.209,0.285,0.506
970000,0.227,0.237,0.536
971000,0.289,0.221,0.490
972000,0.298,0.208,0.494
973000,0.310,0.210,0.480
974000,0.319,0.164,0.517
975000,0.288,0.214,0.498
976000,0.289,0.193,0.518
977000,0.225,0.241,0.534
978000,0.251,0.253,0.496
979000,0.234,0.243,0.523
980000,0.250,0.210,0.540
981000,0.322,0.187,0.491
982000,0.252,0.240,0.508
983000,0.260,0.240,0.500
984000,0.240,0.226,0.534
985000,0.233,0.269,0.498
986000,0.224,0.266,0.510
987000,0.192,0.305,0.503
988000,0.181,0.315,0.504
989000,0.245,0.255,0.500
990000,0.259,0.247,0.494
991000,0.269,0.224,0.507
992000,0.271,0.262,0.467
993000,0.204,0.279,0.517
994000,0.202,0.261,0.537
995000,0.264,0.215,0.521
996000,0.281,0.249,0.470
997000,0.197,0.281,0.522
998000,0.182,0.281,0.537
999000,0.235,0.271,0.494
1000000,0.283,0.209,0.508
