time,n_A+p,n_B,n_AB
932000,0.265,0.200,0.535
933000,0.235,0.233,0.532
934000,0.214,0.218,0.568
935000,0.236,0.206,0.558
936000,0.206,0.204,0.590
937000,0.207,0.213,0.580
938000,0.241,0.194,0.565
939000,0.222,0.190,0.588
940000,0.243,0.236,0.521
941000,0.251,0.202,0.547
942000,0.221,0.189,0.590
943000,0.255,0.163,0.582
944000,0.267,0.167,0.566
945000,0.251,0.197,0.552
946000,0.240,0.212,0.548
947000,0.280,0.189,0.531
948000,0.193,0.203,0.604
949000,0.223,0.203,0.574
950000,0.226,0.243,0.531
951000,0.183,0.238,0.579
952000,0.205,0.235,0.560
953000,0.191,0.219,0.590
954000,0.178,0.243,0.579
955000,0.166,0.264,0.570
956000,0.212,0.209,0.579
957000,0.233,0.252,0.515
958000,0.238,0.237,0.525
959000,0.220,0.213,0.567
960000,0.233,0.225,0.542
961000,0.234,0.195,0.571
962000,0.256,0.192,0.552
963000,0.236,0.213,0.551
964000,0.211,0.206,0.583
965000,0.216,0.208,0.576
966000,0.198,0.230,0.572
967000,0.225,0.235,0.540
968000,0.261,0.195,0.544
969000,0.223,0.228,0.549
970000,0.237,0.264,0.499
971000,0.145,0.291,0.564
972000,0.171,0.279,0.550
973000,0.183,0.256,0.561
974000,0.231,0.191,0.578
975000,0.208,0.198,0.594
976000,0.203,0.264,0.533
977000,0.238,0.206,0.556
978000,0.210,0.265,0.525
979000,0.232,0.230,0.538
980000,0.218,0.211,0.571
981000,0.230,0.214,0.556
982000,0.235,0.235,0.530
983000,0.260,0.179,0.561
984000,0.202,0.204,0.594
985000,0.198,0.231,0.571
986000,0.221,0.217,0.562
987000,0.286,0.171,0.543
988000,0.268,0.158,0.574
989000,0.166,0.299,0.535
990000,0.154,0.240,0.606
991000,0.197,0.254,0.549
992000,0.244,0.223,0.533
993000,0.232,0.225,0.543
994000,0.212,0.201,0.587
995000,0.220,0.192,0.588
996000,0.280,0.157,0.563
997000,0.271,0.203,0.526
998000,0.238,0.194,0.568
999000,0.278,0.175,0.547
1000000,0.232,0.183,0.585
