time,n_A+p,n_B,n_AB
932000,0.371,0.228,0.401
933000,0.297,0.262,0.441
934000,0.282,0.304,0.414
935000,0.273,0.259,0.468
936000,0.296,0.293,0.411
937000,0.312,0.257,0.431
938000,0.250,0.280,0.470
939000,0.361,0.207,0.432
940000,0.332,0.253,0.415
941000,0.290,0.246,0.464
942000,0.310,0.230,0.460
943000,0.281,0.260,0.459
944000,0.251,0.273,0.476
945000,0.248,0.288,0.464
946000,0.279,0.264,0.457
947000,0.246,0.297,0.457
948000,0.276,0.302,0.422
949000,0.243,0.292,0.465
950000,0.278,0.302,0.420
951000,0.225,0.340,0.435
952000,0.196,0.387,0.417
953000,0.230,0.369,0.401
954000,0.249,0.353,0.398
955000,0.293,0.278,0.429
956000,0.284,0.299,0.417
957000,0.245,0.314,0.441
958000,0.255,0.288,0.457
959000,0.281,0.282,0.437
960000,0.254,0.296,0.450
961000,0.300,0.244,0.456
962000,0.283,0.298,0.419
963000,0.308,0.219,0.473
964000,0.333,0.233,0.434
965000,0.309,0.263,0.428
966000,0.290,0.260,0.450
967000,0.305,0.257,0.438
968000,0.282,0.285,0.433
969000,0.249,0.300,0.451
970000,0.277,0.312,0.411
971000,0.290,0.237,0.473
972000,0.293,0.277,0.430
973000,0.297,0.287,0.416
974000,0.207,0.312,0.481
975000,0.248,0.308,0.444
976000,0.261,0.300,0.439
977000,0.293,0.277,0.430
978000,0.266,0.321,0.413
979000,0.255,0.272,0.473
980000,0.261,0.294,0.445
981000,0.283,0.315,0.402
982000,0.222,0.374,0.404
983000,0.219,0.306,0.475
984000,0.229,0.315,0.456
985000,0.218,0.360,0.422
986000,0.239,0.355,0.406
987000,0.218,0.342,0.440
988000,0.182,0.353,0.465
989000,0.253,0.294,0.453
990000,0.299,0.293,0.408
991000,0.342,0.235,0.423
992000,0.247,0.243,0.510
993000,0.271,0.270,0.459
994000,0.280,0.253,0.467
995000,0.284,0.286,0.430
996000,0.241,0.268,0.491
997000,0.267,0.239,0.494
998000,0.259,0.323,0.418
999000,0.311,0.275,0.414
1000000,0.261,0.280,0.459
