time,n_A+p,n_B,n_AB
932000,0.289,0.302,0.409
933000,0.294,0.286,0.420
934000,0.279,0.318,0.403
935000,0.274,0.315,0.411
936000,0.285,0.362,0.353
937000,0.361,0.277,0.362
938000,0.386,0.234,0.380
939000,0.345,0.266,0.389
940000,0.310,0.284,0.406
941000,0.364,0.244,0.392
942000,0.286,0.337,0.377
943000,0.281,0.329,0.390
944000,0.276,0.325,0.399
945000,0.293,0.281,0.426
946000,0.322,0.267,0.411
947000,0.336,0.229,0.435
948000,0.320,0.265,0.415
949000,0.331,0.253,0.416
950000,0.348,0.239,0.413
951000,0.326,0.267,0.407
952000,0.349,0.249,0.402
953000,0.376,0.245,0.379
954000,0.337,0.277,0.386
955000,0.348,0.252,0.400
956000,0.380,0.223,0.397
957000,0.383,0.243,0.374
958000,0.330,0.295,0.375
959000,0.301,0.323,0.376
960000,0.368,0.244,0.388
961000,0.302,0.279,0.419
962000,0.301,0.294,0.405
963000,0.302,0.314,0.384
964000,0.283,0.322,0.395
965000,0.322,0.267,0.411
966000,0.322,0.261,0.417
967000,0.384,0.253,0.363
968000,0.391,0.213,0.396
969000,0.434,0.175,0.391
970000,0.412,0.209,0.379
971000,0.378,0.237,0.385
972000,0.335,0.291,0.374
973000,0.303,0.272,0.425
974000,0.302,0.294,0.404
975000,0.325,0.292,0.383
976000,0.343,0.262,0.395
977000,0.320,0.258,0.422
978000,0.299,0.294,0.407
979000,0.335,0.282,0.383
980000,0.298,0.317,0.385
981000,0.324,0.298,0.378
982000,0.332,0.284,0.384
983000,0.310,0.252,0.438
984000,0.323,0.276,0.401
985000,0.311,0.256,0.433
986000,0.337,0.264,0.399
987000,0.432,0.190,0.378
988000,0.465,0.175,0.360
989000,0.436,0.192,0.372
990000,0.345,0.282,0.373
991000,0.353,0.235,0.412
992000,0.368,0.237,0.395
993000,0.393,0.230,0.377
994000,0.404,0.217,0.379
995000,0.403,0.237,0.360
996000,0.314,0.300,0.386
997000,0.282,0.263,0.455
998000,0.285,0.296,0.419
999000,0.340,0.232,0.428
1000000,0.331,0.264,0.405
