time,n_A+p,n_B,n_AB
932000,0.079,0.084,0.837
933000,0.083,0.090,0.827
934000,0.088,0.055,0.857
935000,0.056,0.067,0.877
936000,0.079,0.068,0.853
937000,0.082,0.057,0.861
938000,0.077,0.059,0.864
939000,0.086,0.068,0.846
940000,0.074,0.071,0.855
941000,0.072,0.071,0.857
942000,0.044,0.048,0.908
943000,0.060,0.060,0.880
944000,0.059,0.052,0.889
945000,0.078,0.064,0.858
946000,0.069,0.078,0.853
947000,0.054,0.064,0.882
948000,0.092,0.075,0.833
949000,0.085,0.094,0.821
950000,0.080,0.094,0.826
951000,0.067,0.077,0.856
952000,0.079,0.065,0.856
953000,0.066,0.075,0.859
954000,0.075,0.071,0.854
955000,0.102,0.073,0.825
956000,0.076,0.072,0.852
957000,0.076,0.097,0.827
958000,0.094,0.068,0.838
959000,0.097,0.082,0.821
960000,0.074,0.077,0.849
961000,0.091,0.079,0.830
962000,0.071,0.062,0.867
963000,0.084,0.048,0.868
964000,0.074,0.117,0.809
965000,0.058,0.086,0.856
966000,0.113,0.056,0.831
967000,0.092,0.071,0.837
968000,0.104,0.080,0.816
969000,0.083,0.076,0.841
970000,0.080,0.060,0.860
971000,0.054,0.078,0.868
972000,0.046,0.086,0.868
973000,0.078,0.076,0.846
974000,0.064,0.069,0.867
975000,0.088,0.077,0.835
976000,0.086,0.069,0.845
977000,0.087,0.047,0.866
978000,0.082,0.068,0.850
979000,0.075,0.079,0.846
980000,0.066,0.095,0.839
981000,0.074,0.069,0.857
982000,0.082,0.077,0.841
983000,0.084,0.094,0.822
984000,0.094,0.075,0.831
985000,0.073,0.077,0.850
986000,0.071,0.090,0.839
987000,0.039,0.086,0.875
988000,0.040,0.086,0.874
989000,0.064,0.094,0.842
990000,0.046,0.076,0.878
991000,0.055,0.081,0.864
992000,0.064,0.076,0.860
993000,0.085,0.058,0.857
994000,0.098,0.054,0.848
995000,0.095,0.068,0.837
996000,0.051,0.066,0.883
997000,0.046,0.078,0.876
998000,0.090,0.078,0.832
999000,0.096,0.090,0.814
1000000,0.090,0.086,0.824
