time,n_A+p,n_B,n_AB
932000,0.220,0.158,0.622
933000,0.231,0.128,0.641
934000,0.223,0.150,0.627
935000,0.212,0.170,0.618
936000,0.221,0.162,0.617
937000,0.164,0.227,0.609
938000,0.195,0.188,0.617
939000,0.217,0.140,0.643
940000,0.194,0.161,0.645
941000,0.182,0.220,0.598
942000,0.153,0.191,0.656
943000,0.207,0.180,0.613
944000,0.156,0.182,0.662
945000,0.156,0.166,0.678
946000,0.187,0.168,0.645
947000,0.176,0.189,0.635
948000,0.174,0.188,0.638
949000,0.155,0.191,0.654
950000,0.161,0.179,0.660
951000,0.171,0.175,0.654
952000,0.167,0.176,0.657
953000,0.188,0.205,0.607
954000,0.140,0.179,0.681
955000,0.168,0.175,0.657
956000,0.186,0.182,0.632
957000,0.192,0.182,0.626
958000,0.197,0.159,0.644
959000,0.169,0.228,0.603
960000,0.199,0.200,0.601
961000,0.174,0.250,0.576
962000,0.156,0.205,0.639
963000,0.176,0.158,0.666
964000,0.194,0.191,0.615
965000,0.250,0.153,0.597
966000,0.214,0.156,0.630
967000,0.225,0.152,0.623
968000,0.210,0.110,0.680
969000,0.206,0.168,0.626
970000,0.169,0.195,0.636
971000,0.166,0.185,0.649
972000,0.143,0.216,0.641
973000,0.208,0.210,0.582
974000,0.178,0.212,0.610
975000,0.196,0.179,0.625
976000,0.188,0.168,0.644
977000,0.216,0.168,0.616
978000,0.250,0.174,0.576
979000,0.185,0.170,0.645
980000,0.179,0.172,0.649
981000,0.156,0.209,0.635
982000,0.188,0.219,0.593
983000,0.183,0.169,0.648
984000,0.219,0.152,0.629
985000,0.223,0.190,0.587
986000,0.238,0.159,0.603
987000,0.157,0.193,0.650
988000,0.201,0.192,0.607
989000,0.173,0.223,0.604
990000,0.171,0.183,0.646
991000,0.164,0.200,0.636
992000,0.177,0.175,0.648
993000,0.188,0.193,0.619
994000,0.209,0.178,0.613
995000,0.156,0.199,0.645
996000,0.177,0.187,0.636
997000,0.139,0.234,0.627
998000,0.168,0.200,0.632
999000,0.225,0.141,0.634
1000000,0.209,0.155,0.636
