time,n_A+p,n_B,n_AB
932000,0.168,0.146,0.686
933000,0.128,0.155,0.717
934000,0.127,0.139,0.734
935000,0.109,0.186,0.705
936000,0.122,0.190,0.688
937000,0.130,0.174,0.696
938000,0.161,0.119,0.720
939000,0.151,0.140,0.709
940000,0.152,0.149,0.699
941000,0.166,0.139,0.695
942000,0.137,0.134,0.729
943000,0.150,0.174,0.676
944000,0.187,0.139,0.674
945000,0.151,0.154,0.695
946000,0.158,0.142,0.700
947000,0.178,0.143,0.679
948000,0.155,0.164,0.681
949000,0.145,0.194,0.661
950000,0.158,0.165,0.677
951000,0.141,0.169,0.690
952000,0.169,0.140,0.691
953000,0.171,0.142,0.687
954000,0.164,0.155,0.681
955000,0.154,0.164,0.682
956000,0.116,0.195,0.689
957000,0.145,0.167,0.688
958000,0.119,0.138,0.743
959000,0.135,0.168,0.697
960000,0.137,0.138,0.725
961000,0.128,0.167,0.705
962000,0.131,0.192,0.677
963000,0.140,0.192,0.668
964000,0.159,0.166,0.675
965000,0.152,0.155,0.693
966000,0.145,0.161,0.694
967000,0.154,0.196,0.650
968000,0.095,0.206,0.699
969000,0.160,0.189,0.651
970000,0.164,0.163,0.673
971000,0.141,0.151,0.708
972000,0.143,0.145,0.712
973000,0.129,0.184,0.687
974000,0.119,0.182,0.699
975000,0.133,0.142,0.725
976000,0.143,0.140,0.717
977000,0.130,0.179,0.691
978000,0.121,0.181,0.698
979000,0.156,0.145,0.699
980000,0.141,0.169,0.690
981000,0.141,0.152,0.707
982000,0.133,0.133,0.734
983000,0.162,0.138,0.700
984000,0.189,0.129,0.682
985000,0.134,0.174,0.692
986000,0.164,0.189,0.647
987000,0.174,0.159,0.667
988000,0.139,0.188,0.673
989000,0.144,0.179,0.677
990000,0.141,0.164,0.695
991000,0.171,0.121,0.708
992000,0.128,0.154,0.718
993000,0.178,0.178,0.644
994000,0.155,0.203,0.642
995000,0.134,0.198,0.668
996000,0.178,0.135,0.687
997000,0.151,0.176,0.673
998000,0.134,0.167,0.699
999000,0.133,0.177,0.690
1000000,0.185,0.166,0.649
