time,n_A+p,n_B,n_AB
932000,0.348,0.210,0.442
933000,0.365,0.210,0.425
934000,0.371,0.210,0.419
935000,0.270,0.317,0.413
936000,0.273,0.276,0.451
937000,0.327,0.234,0.439
938000,0.314,0.282,0.404
939000,0.346,0.266,0.388
940000,0.393,0.214,0.393
941000,0.410,0.197,0.393
942000,0.413,0.206,0.381
943000,0.395,0.199,0.406
944000,0.440,0.160,0.400
945000,0.362,0.216,0.422
946000,0.391,0.223,0.386
947000,0.426,0.192,0.382
948000,0.425,0.181,0.394
949000,0.417,0.181,0.402
950000,0.411,0.169,0.420
951000,0.388,0.221,0.391
952000,0.385,0.234,0.381
953000,0.298,0.294,0.408
954000,0.247,0.322,0.431
955000,0.306,0.265,0.429
956000,0.322,0.284,0.394
957000,0.302,0.286,0.412
958000,0.261,0.321,0.418
959000,0.220,0.354,0.426
960000,0.272,0.293,0.435
961000,0.293,0.282,0.425
962000,0.335,0.235,0.430
963000,0.279,0.307,0.414
964000,0.309,0.261,0.430
965000,0.271,0.294,0.435
966000,0.292,0.225,0.483
967000,0.319,0.251,0.430
968000,0.314,0.248,0.438
969000,0.322,0.255,0.423
970000,0.314,0.291,0.395
971000,0.256,0.328,0.416
972000,0.281,0.306,0.413
973000,0.239,0.346,0.415
974000,0.241,0.345,0.414
975000,0.241,0.360,0.399
976000,0.240,0.336,0.424
977000,0.255,0.322,0.423
978000,0.266,0.326,0.408
979000,0.195,0.393,0.412
980000,0.218,0.376,0.406
981000,0.188,0.385,0.427
982000,0.180,0.406,0.414
983000,0.199,0.390,0.411
984000,0.183,0.402,0.415
985000,0.206,0.374,0.420
986000,0.262,0.356,0.382
987000,0.234,0.330,0.436
988000,0.205,0.374,0.421
989000,0.239,0.321,0.440
990000,0.331,0.248,0.421
991000,0.305,0.277,0.418
992000,0.357,0.249,0.394
993000,0.316,0.291,0.393
994000,0.294,0.290,0.416
995000,0.323,0.281,0.396
996000,0.349,0.272,0.379
997000,0.311,0.271,0.418
998000,0.354,0.216,0.430
999000,0.344,0.262,0.394
1000000,0.242,0.287,0.471
