time,n_A+p,n_B,n_AB
932000,0.264,0.343,0.393
933000,0.290,0.316,0.394
934000,0.257,0.347,0.396
935000,0.298,0.346,0.356
936000,0.299,0.331,0.370
937000,0.263,0.376,0.361
938000,0.326,0.318,0.356
939000,0.282,0.322,0.396
940000,0.326,0.276,0.398
941000,0.351,0.281,0.368
942000,0.391,0.256,0.353
943000,0.366,0.261,0.373
944000,0.341,0.262,0.397
945000,0.311,0.297,0.392
946000,0.337,0.264,0.399
947000,0.300,0.262,0.438
948000,0.285,0.302,0.413
949000,0.308,0.326,0.366
950000,0.272,0.344,0.384
951000,0.328,0.313,0.359
952000,0.333,0.280,0.387
953000,0.298,0.327,0.375
954000,0.330,0.327,0.343
955000,0.360,0.280,0.360
956000,0.384,0.245,0.371
957000,0.310,0.270,0.420
958000,0.286,0.321,0.393
959000,0.248,0.334,0.418
960000,0.254,0.373,0.373
961000,0.264,0.362,0.374
962000,0.251,0.347,0.402
963000,0.232,0.403,0.365
964000,0.218,0.424,0.358
965000,0.232,0.412,0.356
966000,0.172,0.449,0.379
967000,0.185,0.450,0.365
968000,0.199,0.462,0.339
969000,0.209,0.409,0.382
970000,0.252,0.398,0.350
971000,0.236,0.420,0.344
972000,0.248,0.374,0.378
973000,0.356,0.286,0.358
974000,0.353,0.231,0.416
975000,0.358,0.256,0.386
976000,0.336,0.253,0.411
977000,0.357,0.249,0.394
978000,0.344,0.264,0.392
979000,0.302,0.299,0.399
980000,0.359,0.297,0.344
981000,0.338,0.252,0.410
982000,0.308,0.321,0.371
983000,0.310,0.332,0.358
984000,0.274,0.306,0.420
985000,0.294,0.319,0.387
986000,0.313,0.343,0.344
987000,0.288,0.324,0.388
988000,0.307,0.322,0.371
989000,0.316,0.305,0.379
990000,0.309,0.325,0.366
991000,0.338,0.293,0.369
992000,0.313,0.283,0.404
993000,0.331,0.276,0.393
994000,0.228,0.397,0.375
995000,0.225,0.414,0.361
996000,0.213,0.425,0.362
997000,0.244,0.374,0.382
998000,0.283,0.329,0.388
999000,0.325,0.285,0.390
1000000,0.286,0.303,0.411
