time,n_A+p,n_B,n_AB
932000,0.221,0.136,0.643
933000,0.173,0.159,0.668
934000,0.212,0.144,0.644
935000,0.158,0.142,0.700
936000,0.180,0.157,0.663
937000,0.135,0.191,0.674
938000,0.150,0.195,0.655
939000,0.171,0.162,0.667
940000,0.171,0.153,0.676
941000,0.209,0.126,0.665
942000,0.217,0.147,0.636
943000,0.188,0.198,0.614
944000,0.190,0.181,0.629
945000,0.241,0.129,0.630
946000,0.209,0.137,0.654
947000,0.204,0.173,0.623
948000,0.149,0.178,0.673
949000,0.169,0.160,0.671
950000,0.176,0.183,0.641
951000,0.209,0.147,0.644
952000,0.170,0.165,0.665
953000,0.174,0.141,0.685
954000,0.203,0.137,0.660
955000,0.195,0.158,0.647
956000,0.170,0.148,0.682
957000,0.186,0.175,0.639
958000,0.176,0.175,0.649
959000,0.167,0.170,0.663
960000,0.189,0.200,0.611
961000,0.173,0.190,0.637
962000,0.175,0.223,0.602
963000,0.169,0.205,0.626
964000,0.139,0.203,0.658
965000,0.101,0.238,0.661
966000,0.134,0.199,0.667
967000,0.156,0.163,0.681
968000,0.182,0.139,0.679
969000,0.183,0.166,0.651
970000,0.139,0.204,0.657
971000,0.168,0.162,0.670
972000,0.145,0.168,0.687
973000,0.168,0.185,0.647
974000,0.191,0.141,0.668
975000,0.221,0.139,0.640
976000,0.194,0.160,0.646
977000,0.147,0.164,0.689
978000,0.159,0.207,0.634
979000,0.156,0.208,0.636
980000,0.183,0.184,0.633
981000,0.168,0.152,0.680
982000,0.168,0.176,0.656
983000,0.180,0.148,0.672
984000,0.219,0.152,0.629
985000,0.196,0.164,0.640
986000,0.185,0.149,0.666
987000,0.216,0.139,0.645
988000,0.223,0.141,0.636
989000,0.237,0.136,0.627
990000,0.199,0.175,0.626
991000,0.198,0.145,0.657
992000,0.199,0.200,0.601
993000,0.160,0.188,0.652
994000,0.176,0.184,0.640
995000,0.152,0.200,0.648
996000,0.139,0.177,0.684
997000,0.197,0.175,0.628
998000,0.185,0.153,0.662
999000,0.161,0.200,0.639
1000000,0.160,0.177,0.663
