time,n_A+p,n_B,n_AB
932000,0.289,0.234,0.477
933000,0.208,0.300,0.492
934000,0.213,0.333,0.454
935000,0.239,0.245,0.516
936000,0.221,0.312,0.467
937000,0.232,0.308,0.460
938000,0.198,0.276,0.526
939000,0.204,0.287,0.509
940000,0.235,0.263,0.502
941000,0.253,0.259,0.488
942000,0.255,0.290,0.455
943000,0.261,0.262,0.477
944000,0.285,0.274,0.441
945000,0.297,0.241,0.462
946000,0.256,0.245,0.499
947000,0.266,0.238,0.496
948000,0.244,0.271,0.485
949000,0.300,0.238,0.462
950000,0.267,0.264,0.469
951000,0.259,0.257,0.484
952000,0.227,0.286,0.487
953000,0.218,0.269,0.513
954000,0.204,0.312,0.484
955000,0.216,0.272,0.512
956000,0.210,0.288,0.502
957000,0.219,0.341,0.440
958000,0.269,0.228,0.503
959000,0.303,0.244,0.453
960000,0.243,0.261,0.496
961000,0.261,0.295,0.444
962000,0.248,0.308,0.444
963000,0.260,0.220,0.520
964000,0.293,0.186,0.521
965000,0.233,0.289,0.478
966000,0.191,0.333,0.476
967000,0.211,0.290,0.499
968000,0.198,0.300,0.502
969000,0.246,0.278,0.476
970000,0.243,0.217,0.540
971000,0.302,0.274,0.424
972000,0.277,0.254,0.469
973000,0.307,0.241,0.452
974000,0.264,0.282,0.454
975000,0.220,0.270,0.510
976000,0.227,0.299,0.474
977000,0.235,0.300,0.465
978000,0.269,0.285,0.446
979000,0.267,0.232,0.501
980000,0.258,0.265,0.477
981000,0.262,0.252,0.486
982000,0.248,0.243,0.509
983000,0.252,0.259,0.489
984000,0.234,0.248,0.518
985000,0.252,0.273,0.475
986000,0.229,0.264,0.507
987000,0.212,0.287,0.501
988000,0.287,0.210,0.503
989000,0.312,0.221,0.467
990000,0.307,0.208,0.485
991000,0.410,0.135,0.455
992000,0.351,0.197,0.452
993000,0.299,0.218,0.483
994000,0.285,0.245,0.470
995000,0.276,0.237,0.487
996000,0.316,0.197,0.487
997000,0.357,0.187,0.456
998000,0.316,0.189,0.495
999000,0.298,0.205,0.497
1000000,0.322,0.181,0.497
