time,n_A+p,n_B,n_AB
932000,0.345,0.201,0.454
933000,0.329,0.230,0.441
934000,0.241,0.291,0.468
935000,0.220,0.315,0.465
936000,0.252,0.311,0.437
937000,0.236,0.292,0.472
938000,0.238,0.287,0.475
939000,0.300,0.224,0.476
940000,0.354,0.188,0.458
941000,0.398,0.205,0.397
942000,0.327,0.184,0.489
943000,0.274,0.225,0.501
944000,0.323,0.209,0.468
945000,0.379,0.166,0.455
946000,0.333,0.228,0.439
947000,0.306,0.275,0.419
948000,0.257,0.310,0.433
949000,0.255,0.250,0.495
950000,0.291,0.234,0.475
951000,0.314,0.246,0.440
952000,0.299,0.266,0.435
953000,0.310,0.231,0.459
954000,0.294,0.245,0.461
955000,0.265,0.283,0.452
956000,0.249,0.288,0.463
957000,0.268,0.292,0.440
958000,0.297,0.223,0.480
959000,0.324,0.212,0.464
960000,0.317,0.218,0.465
961000,0.288,0.264,0.448
962000,0.240,0.315,0.445
963000,0.309,0.288,0.403
964000,0.235,0.291,0.474
965000,0.264,0.253,0.483
966000,0.264,0.287,0.449
967000,0.227,0.297,0.476
968000,0.234,0.304,0.462
969000,0.230,0.332,0.438
970000,0.235,0.267,0.498
971000,0.287,0.278,0.435
972000,0.280,0.259,0.461
973000,0.308,0.236,0.456
974000,0.220,0.291,0.489
975000,0.251,0.286,0.463
976000,0.198,0.345,0.457
977000,0.200,0.350,0.450
978000,0.194,0.326,0.480
979000,0.189,0.322,0.489
980000,0.251,0.252,0.497
981000,0.243,0.292,0.465
982000,0.230,0.293,0.477
983000,0.222,0.336,0.442
984000,0.242,0.310,0.448
985000,0.232,0.296,0.472
986000,0.243,0.303,0.454
987000,0.288,0.248,0.464
988000,0.303,0.200,0.497
989000,0.273,0.276,0.451
990000,0.304,0.234,0.462
991000,0.296,0.254,0.450
992000,0.270,0.287,0.443
993000,0.231,0.303,0.466
994000,0.293,0.284,0.423
995000,0.258,0.288,0.454
996000,0.274,0.231,0.495
997000,0.367,0.166,0.467
998000,0.348,0.214,0.438
999000,0.290,0.241,0.469
1000000,0.268,0.246,0.486
