time,n_A+p,n_B,n_AB
932000,0.429,0.192,0.379
933000,0.466,0.185,0.349
934000,0.481,0.193,0.326
935000,0.491,0.189,0.320
936000,0.483,0.173,0.344
937000,0.529,0.153,0.318
938000,0.510,0.156,0.334
939000,0.504,0.172,0.324
940000,0.498,0.197,0.305
941000,0.445,0.246,0.309
942000,0.401,0.234,0.365
943000,0.376,0.279,0.345
944000,0.394,0.294,0.312
945000,0.321,0.299,0.380
946000,0.303,0.340,0.357
947000,0.242,0.413,0.345
948000,0.216,0.447,0.337
949000,0.209,0.451,0.340
950000,0.225,0.430,0.345
951000,0.273,0.388,0.339
952000,0.220,0.444,0.336
953000,0.208,0.444,0.348
954000,0.284,0.373,0.343
955000,0.298,0.348,0.354
956000,0.294,0.350,0.356
957000,0.259,0.396,0.345
958000,0.262,0.401,0.337
959000,0.276,0.379,0.345
960000,0.324,0.312,0.364
961000,0.270,0.381,0.349
962000,0.249,0.385,0.366
963000,0.266,0.374,0.360
964000,0.320,0.306,0.374
965000,0.302,0.334,0.364
966000,0.314,0.342,0.344
967000,0.298,0.289,0.413
968000,0.336,0.340,0.324
969000,0.352,0.273,0.375
970000,0.303,0.332,0.365
971000,0.404,0.253,0.343
972000,0.438,0.227,0.335
973000,0.435,0.236,0.329
974000,0.436,0.197,0.367
975000,0.453,0.182,0.365
976000,0.466,0.177,0.357
977000,0.430,0.195,0.375
978000,0.391,0.221,0.388
979000,0.396,0.237,0.367
980000,0.384,0.284,0.332
981000,0.319,0.321,0.360
982000,0.298,0.336,0.366
983000,0.310,0.325,0.365
984000,0.344,0.272,0.384
985000,0.337,0.307,0.356
986000,0.255,0.377,0.368
987000,0.281,0.336,0.383
988000,0.344,0.281,0.375
989000,0.402,0.237,0.361
990000,0.367,0.256,0.377
991000,0.400,0.246,0.354
992000,0.370,0.254,0.376
993000,0.368,0.256,0.376
994000,0.364,0.272,0.364
995000,0.365,0.254,0.381
996000,0.379,0.298,0.323
997000,0.330,0.325,0.345
998000,0.345,0.295,0.360
999000,0.340,0.305,0.355
1000000,0.383,0.251,0.366
