time,n_A+p,n_B,n_AB
932000,0.269,0.387,0.344
933000,0.276,0.402,0.322
934000,0.236,0.425,0.339
935000,0.267,0.401,0.332
936000,0.207,0.444,0.349
937000,0.197,0.512,0.291
938000,0.171,0.513,0.316
939000,0.195,0.488,0.317
940000,0.266,0.380,0.354
941000,0.254,0.421,0.325
942000,0.232,0.381,0.387
943000,0.238,0.441,0.321
944000,0.225,0.433,0.342
945000,0.188,0.435,0.377
946000,0.201,0.432,0.367
947000,0.218,0.443,0.339
948000,0.270,0.408,0.322
949000,0.233,0.454,0.313
950000,0.180,0.471,0.349
951000,0.195,0.529,0.276
952000,0.246,0.476,0.278
953000,0.283,0.356,0.361
954000,0.296,0.341,0.363
955000,0.299,0.358,0.343
956000,0.255,0.374,0.371
957000,0.348,0.319,0.333
958000,0.336,0.328,0.336
959000,0.399,0.243,0.358
960000,0.454,0.232,0.314
961000,0.392,0.267,0.341
962000,0.361,0.315,0.324
963000,0.349,0.325,0.326
964000,0.365,0.312,0.323
965000,0.306,0.348,0.346
966000,0.303,0.328,0.369
967000,0.250,0.383,0.367
968000,0.262,0.444,0.294
969000,0.235,0.437,0.328
970000,0.262,0.382,0.356
971000,0.244,0.422,0.334
972000,0.281,0.374,0.345
973000,0.269,0.363,0.368
974000,0.270,0.380,0.350
975000,0.261,0.396,0.343
976000,0.306,0.322,0.372
977000,0.274,0.375,0.351
978000,0.314,0.370,0.316
979000,0.328,0.304,0.368
980000,0.310,0.327,0.363
981000,0.316,0.323,0.361
982000,0.316,0.325,0.359
983000,0.303,0.327,0.370
984000,0.301,0.339,0.360
985000,0.275,0.367,0.358
986000,0.251,0.384,0.365
987000,0.314,0.334,0.352
988000,0.308,0.348,0.344
989000,0.316,0.325,0.359
990000,0.403,0.258,0.339
991000,0.351,0.263,0.386
992000,0.477,0.213,0.310
993000,0.466,0.190,0.344
994000,0.473,0.227,0.300
995000,0.407,0.248,0.345
996000,0.419,0.270,0.311
997000,0.416,0.250,0.334
998000,0.375,0.251,0.374
999000,0.407,0.256,0.337
1000000,0.406,0.259,0.335
