time,n_A+p,n_B,n_AB
932000,0.110,0.117,0.773
933000,0.096,0.125,0.779
934000,0.129,0.088,0.783
935000,0.096,0.103,0.801
936000,0.108,0.102,0.790
937000,0.139,0.110,0.751
938000,0.124,0.098,0.778
939000,0.127,0.106,0.767
940000,0.108,0.110,0.782
941000,0.141,0.079,0.780
942000,0.123,0.103,0.774
943000,0.151,0.113,0.736
944000,0.115,0.105,0.780
945000,0.095,0.108,0.797
946000,0.106,0.120,0.774
947000,0.112,0.126,0.762
948000,0.133,0.123,0.744
949000,0.094,0.150,0.756
950000,0.117,0.131,0.752
951000,0.106,0.117,0.777
952000,0.114,0.123,0.763
953000,0.149,0.137,0.714
954000,0.127,0.111,0.762
955000,0.100,0.101,0.799
956000,0.122,0.121,0.757
957000,0.120,0.131,0.749
958000,0.107,0.125,0.768
959000,0.078,0.088,0.834
960000,0.103,0.129,0.768
961000,0.131,0.131,0.738
962000,0.107,0.139,0.754
963000,0.100,0.139,0.761
964000,0.132,0.127,0.741
965000,0.124,0.116,0.760
966000,0.112,0.143,0.745
967000,0.101,0.153,0.746
968000,0.137,0.105,0.758
969000,0.130,0.129,0.741
970000,0.133,0.127,0.740
971000,0.099,0.093,0.808
972000,0.119,0.126,0.755
973000,0.127,0.102,0.771
974000,0.138,0.094,0.768
975000,0.137,0.096,0.767
976000,0.153,0.103,0.744
977000,0.133,0.096,0.771
978000,0.127,0.140,0.733
979000,0.119,0.115,0.766
980000,0.142,0.128,0.730
981000,0.133,0.112,0.755
982000,0.124,0.103,0.773
983000,0.107,0.149,0.744
984000,0.102,0.167,0.731
985000,0.099,0.139,0.762
986000,0.110,0.105,0.785
987000,0.096,0.128,0.776
988000,0.104,0.131,0.765
989000,0.122,0.122,0.756
990000,0.108,0.113,0.779
991000,0.096,0.121,0.783
992000,0.117,0.124,0.759
993000,0.121,0.097,0.782
994000,0.122,0.135,0.743
995000,0.120,0.133,0.747
996000,0.109,0.120,0.771
997000,0.122,0.110,0.768
998000,0.134,0.141,0.725
999000,0.121,0.143,0.736
1000000,0.115,0.112,0.773
