time,n_A+p,n_B,n_AB
932000,0.096,0.085,0.819
933000,0.092,0.102,0.806
934000,0.088,0.098,0.814
935000,0.083,0.093,0.824
936000,0.062,0.102,0.836
937000,0.073,0.142,0.785
938000,0.087,0.070,0.843
939000,0.084,0.094,0.822
940000,0.100,0.090,0.810
941000,0.062,0.099,0.839
942000,0.098,0.096,0.806
943000,0.098,0.097,0.805
944000,0.100,0.098,0.802
945000,0.101,0.074,0.825
946000,0.073,0.115,0.812
947000,0.054,0.105,0.841
948000,0.100,0.071,0.829
949000,0.087,0.108,0.805
950000,0.130,0.085,0.785
951000,0.109,0.075,0.816
952000,0.096,0.130,0.774
953000,0.074,0.107,0.819
954000,0.096,0.102,0.802
955000,0.116,0.060,0.824
956000,0.136,0.093,0.771
957000,0.110,0.067,0.823
958000,0.089,0.096,0.815
959000,0.120,0.125,0.755
960000,0.077,0.096,0.827
961000,0.078,0.080,0.842
962000,0.081,0.103,0.816
963000,0.108,0.108,0.784
964000,0.078,0.122,0.800
965000,0.095,0.124,0.781
966000,0.090,0.129,0.781
967000,0.089,0.110,0.801
968000,0.078,0.093,0.829
969000,0.108,0.074,0.818
970000,0.137,0.064,0.799
971000,0.108,0.095,0.797
972000,0.101,0.092,0.807
973000,0.105,0.080,0.815
974000,0.155,0.093,0.752
975000,0.098,0.091,0.811
976000,0.109,0.111,0.780
977000,0.103,0.097,0.800
978000,0.083,0.088,0.829
979000,0.077,0.094,0.829
980000,0.100,0.108,0.792
981000,0.112,0.081,0.807
982000,0.114,0.067,0.819
983000,0.090,0.102,0.808
984000,0.103,0.107,0.790
985000,0.087,0.111,0.802
986000,0.111,0.112,0.777
987000,0.097,0.102,0.801
988000,0.081,0.106,0.813
989000,0.098,0.090,0.812
990000,0.089,0.076,0.835
991000,0.092,0.080,0.828
992000,0.097,0.088,0.815
993000,0.074,0.105,0.821
994000,0.102,0.115,0.783
995000,0.083,0.107,0.810
996000,0.069,0.103,0.828
997000,0.092,0.109,0.799
998000,0.108,0.092,0.800
999000,0.088,0.089,0.823
1000000,0.101,0.094,0.805
