time,n_A+p,n_B,n_AB
932000,0.176,0.125,0.699
933000,0.195,0.124,0.681
934000,0.179,0.125,0.696
935000,0.164,0.107,0.729
936000,0.161,0.095,0.744
937000,0.165,0.108,0.727
938000,0.167,0.108,0.725
939000,0.172,0.110,0.718
940000,0.163,0.122,0.715
941000,0.166,0.118,0.716
942000,0.161,0.126,0.713
943000,0.143,0.119,0.738
944000,0.147,0.140,0.713
945000,0.144,0.150,0.706
946000,0.156,0.130,0.714
947000,0.147,0.124,0.729
948000,0.143,0.128,0.729
949000,0.151,0.125,0.724
950000,0.155,0.151,0.694
951000,0.119,0.156,0.725
952000,0.148,0.169,0.683
953000,0.141,0.130,0.729
954000,0.139,0.132,0.729
955000,0.142,0.122,0.736
956000,0.157,0.110,0.733
957000,0.144,0.128,0.728
958000,0.139,0.138,0.723
959000,0.148,0.121,0.731
960000,0.133,0.150,0.717
961000,0.141,0.151,0.708
962000,0.117,0.163,0.720
963000,0.141,0.142,0.717
964000,0.138,0.153,0.709
965000,0.132,0.130,0.738
966000,0.126,0.120,0.754
967000,0.123,0.138,0.739
968000,0.125,0.132,0.743
969000,0.139,0.132,0.729
970000,0.168,0.131,0.701
971000,0.170,0.143,0.687
972000,0.165,0.140,0.695
973000,0.148,0.146,0.706
974000,0.147,0.143,0.710
975000,0.152,0.145,0.703
976000,0.155,0.148,0.697
977000,0.146,0.137,0.717
978000,0.137,0.147,0.716
979000,0.136,0.134,0.730
980000,0.128,0.140,0.732
981000,0.137,0.155,0.708
982000,0.139,0.145,0.716
983000,0.140,0.127,0.733
984000,0.131,0.136,0.733
985000,0.137,0.145,0.718
986000,0.168,0.135,0.697
987000,0.156,0.147,0.697
988000,0.143,0.126,0.731
989000,0.155,0.133,0.712
990000,0.161,0.144,0.695
991000,0.153,0.125,0.722
992000,0.165,0.136,0.699
993000,0.158,0.136,0.706
994000,0.162,0.121,0.717
995000,0.161,0.130,0.709
996000,0.140,0.138,0.722
997000,0.144,0.142,0.714
998000,0.136,0.134,0.730
999000,0.138,0.161,0.701
1000000,0.122,0.151,0.727
