time,n_A+p,n_B,n_AB
932000,0.200,0.285,0.515
933000,0.183,0.311,0.506
934000,0.182,0.305,0.513
935000,0.190,0.313,0.497
936000,0.181,0.311,0.508
937000,0.181,0.325,0.494
938000,0.178,0.336,0.486
939000,0.176,0.338,0.486
940000,0.178,0.305,0.517
941000,0.163,0.316,0.521
942000,0.171,0.350,0.479
943000,0.176,0.354,0.470
944000,0.175,0.349,0.476
945000,0.188,0.324,0.488
946000,0.184,0.309,0.507
947000,0.194,0.303,0.503
948000,0.180,0.304,0.516
949000,0.197,0.310,0.493
950000,0.216,0.296,0.488
951000,0.220,0.255,0.525
952000,0.225,0.276,0.499
953000,0.236,0.245,0.519
954000,0.231,0.269,0.500
955000,0.238,0.245,0.517
956000,0.225,0.265,0.510
957000,0.221,0.259,0.520
958000,0.210,0.263,0.527
959000,0.205,0.283,0.512
960000,0.198,0.275,0.527
961000,0.194,0.283,0.523
962000,0.190,0.303,0.507
963000,0.203,0.294,0.503
964000,0.204,0.308,0.488
965000,0.190,0.318,0.492
966000,0.193,0.306,0.501
967000,0.190,0.316,0.494
968000,0.203,0.297,0.500
969000,0.193,0.303,0.504
970000,0.177,0.309,0.514
971000,0.189,0.292,0.519
972000,0.179,0.284,0.537
973000,0.203,0.282,0.515
974000,0.205,0.271,0.524
975000,0.200,0.279,0.521
976000,0.213,0.281,0.506
977000,0.207,0.281,0.512
978000,0.191,0.287,0.522
979000,0.222,0.274,0.504
980000,0.224,0.261,0.515
981000,0.226,0.262,0.512
982000,0.214,0.274,0.512
983000,0.206,0.286,0.508
984000,0.221,0.272,0.507
985000,0.227,0.274,0.499
986000,0.201,0.264,0.535
987000,0.205,0.257,0.538
988000,0.217,0.271,0.512
989000,0.237,0.283,0.480
990000,0.238,0.288,0.474
991000,0.244,0.271,0.485
992000,0.221,0.257,0.522
993000,0.217,0.268,0.515
994000,0.237,0.252,0.511
995000,0.232,0.253,0.515
996000,0.229,0.244,0.527
997000,0.224,0.253,0.523
998000,0.195,0.272,0.533
999000,0.186,0.292,0.522
1000000,0.174,0.323,0.503
