time,n_A+p,n_B,n_AB
932000,0.101,0.126,0.773
933000,0.100,0.139,0.761
934000,0.098,0.149,0.753
935000,0.111,0.132,0.757
936000,0.103,0.107,0.790
937000,0.108,0.116,0.776
938000,0.116,0.133,0.751
939000,0.103,0.120,0.777
940000,0.093,0.130,0.777
941000,0.095,0.151,0.754
942000,0.103,0.139,0.758
943000,0.098,0.151,0.751
944000,0.097,0.147,0.756
945000,0.104,0.136,0.760
946000,0.108,0.116,0.776
947000,0.111,0.120,0.769
948000,0.109,0.129,0.762
949000,0.111,0.135,0.754
950000,0.127,0.130,0.743
951000,0.125,0.099,0.776
952000,0.141,0.099,0.760
953000,0.127,0.107,0.766
954000,0.142,0.121,0.737
955000,0.129,0.129,0.742
956000,0.143,0.134,0.723
957000,0.132,0.126,0.742
958000,0.114,0.122,0.764
959000,0.119,0.119,0.762
960000,0.120,0.137,0.743
961000,0.108,0.128,0.764
962000,0.117,0.130,0.753
963000,0.133,0.129,0.738
964000,0.121,0.109,0.770
965000,0.100,0.132,0.768
966000,0.098,0.104,0.798
967000,0.104,0.123,0.773
968000,0.120,0.098,0.782
969000,0.133,0.108,0.759
970000,0.120,0.116,0.764
971000,0.122,0.102,0.776
972000,0.132,0.102,0.766
973000,0.115,0.107,0.778
974000,0.122,0.092,0.786
975000,0.117,0.100,0.783
976000,0.123,0.121,0.756
977000,0.116,0.111,0.773
978000,0.129,0.128,0.743
979000,0.125,0.120,0.755
980000,0.108,0.132,0.760
981000,0.094,0.122,0.784
982000,0.098,0.135,0.767
983000,0.104,0.134,0.762
984000,0.099,0.133,0.768
985000,0.088,0.111,0.801
986000,0.121,0.108,0.771
987000,0.120,0.120,0.760
988000,0.122,0.130,0.748
989000,0.102,0.130,0.768
990000,0.118,0.125,0.757
991000,0.098,0.135,0.767
992000,0.108,0.141,0.751
993000,0.121,0.134,0.745
994000,0.107,0.115,0.778
995000,0.113,0.128,0.759
996000,0.117,0.135,0.748
997000,0.107,0.118,0.775
998000,0.104,0.135,0.761
999000,0.097,0.141,0.762
1000000,0.094,0.131,0.775
