time,n_A+p,n_B,n_AB
932000,0.135,0.245,0.620
933000,0.139,0.236,0.625
934000,0.151,0.266,0.583
935000,0.157,0.248,0.595
936000,0.162,0.209,0.629
937000,0.194,0.185,0.621
938000,0.196,0.191,0.613
939000,0.163,0.208,0.629
940000,0.158,0.204,0.638
941000,0.171,0.186,0.643
942000,0.178,0.208,0.614
943000,0.159,0.209,0.632
944000,0.175,0.214,0.611
945000,0.171,0.211,0.618
946000,0.191,0.213,0.596
947000,0.202,0.187,0.611
948000,0.219,0.177,0.604
949000,0.243,0.164,0.593
950000,0.245,0.172,0.583
951000,0.241,0.177,0.582
952000,0.240,0.169,0.591
953000,0.227,0.186,0.587
954000,0.219,0.177,0.604
955000,0.238,0.158,0.604
956000,0.234,0.160,0.606
957000,0.227,0.158,0.615
958000,0.227,0.148,0.625
959000,0.234,0.140,0.626
960000,0.245,0.155,0.600
961000,0.249,0.152,0.599
962000,0.246,0.147,0.607
963000,0.271,0.147,0.582
964000,0.279,0.150,0.571
965000,0.263,0.151,0.586
966000,0.258,0.190,0.552
967000,0.262,0.178,0.560
968000,0.247,0.161,0.592
969000,0.231,0.178,0.591
970000,0.216,0.195,0.589
971000,0.198,0.205,0.597
972000,0.220,0.204,0.576
973000,0.212,0.199,0.589
974000,0.205,0.211,0.584
975000,0.200,0.213,0.587
976000,0.195,0.199,0.606
977000,0.245,0.182,0.573
978000,0.240,0.180,0.580
979000,0.253,0.175,0.572
980000,0.244,0.147,0.609
981000,0.236,0.157,0.607
982000,0.255,0.170,0.575
983000,0.239,0.177,0.584
984000,0.219,0.190,0.591
985000,0.203,0.200,0.597
986000,0.191,0.220,0.589
987000,0.194,0.215,0.591
988000,0.179,0.228,0.593
989000,0.200,0.225,0.575
990000,0.187,0.213,0.600
991000,0.202,0.193,0.605
992000,0.183,0.197,0.620
993000,0.167,0.186,0.647
994000,0.160,0.195,0.645
995000,0.146,0.202,0.652
996000,0.153,0.232,0.615
997000,0.158,0.232,0.610
998000,0.155,0.241,0.604
999000,0.170,0.241,0.589
1000000,0.185,0.234,0.581
