time,n_A+p,n_B,n_AB
932000,0.138,0.213,0.649
933000,0.127,0.203,0.670
934000,0.136,0.195,0.669
935000,0.135,0.193,0.672
936000,0.125,0.194,0.681
937000,0.133,0.206,0.661
938000,0.123,0.212,0.665
939000,0.126,0.213,0.661
940000,0.154,0.192,0.654
941000,0.155,0.185,0.660
942000,0.161,0.158,0.681
943000,0.178,0.156,0.666
944000,0.190,0.173,0.637
945000,0.182,0.168,0.650
946000,0.181,0.158,0.661
947000,0.173,0.164,0.663
948000,0.187,0.155,0.658
949000,0.177,0.157,0.666
950000,0.185,0.158,0.657
951000,0.196,0.161,0.643
952000,0.216,0.146,0.638
953000,0.206,0.122,0.672
954000,0.175,0.128,0.697
955000,0.185,0.135,0.680
956000,0.162,0.155,0.683
957000,0.160,0.188,0.652
958000,0.167,0.184,0.649
959000,0.183,0.176,0.641
960000,0.187,0.180,0.633
961000,0.184,0.162,0.654
962000,0.180,0.178,0.642
963000,0.166,0.168,0.666
964000,0.178,0.169,0.653
965000,0.187,0.168,0.645
966000,0.190,0.171,0.639
967000,0.193,0.173,0.634
968000,0.164,0.171,0.665
969000,0.173,0.195,0.632
970000,0.155,0.204,0.641
971000,0.153,0.217,0.630
972000,0.171,0.203,0.626
973000,0.165,0.191,0.644
974000,0.177,0.188,0.635
975000,0.163,0.182,0.655
976000,0.189,0.163,0.648
977000,0.205,0.175,0.620
978000,0.220,0.142,0.638
979000,0.198,0.140,0.662
980000,0.203,0.167,0.630
981000,0.176,0.159,0.665
982000,0.157,0.164,0.679
983000,0.160,0.166,0.674
984000,0.164,0.161,0.675
985000,0.162,0.174,0.664
986000,0.177,0.159,0.664
987000,0.202,0.147,0.651
988000,0.208,0.127,0.665
989000,0.204,0.141,0.655
990000,0.195,0.144,0.661
991000,0.180,0.145,0.675
992000,0.169,0.154,0.677
993000,0.159,0.136,0.705
994000,0.166,0.170,0.664
995000,0.176,0.194,0.630
996000,0.180,0.188,0.632
997000,0.179,0.160,0.661
998000,0.185,0.160,0.655
999000,0.164,0.181,0.655
1000000,0.161,0.197,0.642
