time,n_A+p,n_B,n_AB
932000,0.098,0.096,0.806
933000,0.103,0.112,0.785
934000,0.084,0.118,0.798
935000,0.099,0.130,0.771
936000,0.097,0.100,0.803
937000,0.108,0.092,0.800
938000,0.102,0.089,0.809
939000,0.095,0.089,0.816
940000,0.084,0.089,0.827
941000,0.078,0.091,0.831
942000,0.076,0.098,0.826
943000,0.079,0.111,0.810
944000,0.097,0.114,0.789
945000,0.097,0.113,0.790
946000,0.101,0.095,0.804
947000,0.111,0.085,0.804
948000,0.086,0.089,0.825
949000,0.094,0.090,0.816
950000,0.096,0.080,0.824
951000,0.113,0.076,0.811
952000,0.109,0.075,0.816
953000,0.103,0.090,0.807
954000,0.097,0.078,0.825
955000,0.108,0.070,0.822
956000,0.102,0.077,0.821
957000,0.096,0.062,0.842
958000,0.101,0.073,0.826
959000,0.102,0.081,0.817
960000,0.109,0.103,0.788
961000,0.084,0.103,0.813
962000,0.083,0.105,0.812
963000,0.085,0.120,0.795
964000,0.098,0.102,0.800
965000,0.087,0.084,0.829
966000,0.074,0.084,0.842
967000,0.083,0.078,0.839
968000,0.100,0.088,0.812
969000,0.097,0.092,0.811
970000,0.091,0.079,0.830
971000,0.097,0.096,0.807
972000,0.092,0.081,0.827
973000,0.101,0.083,0.816
974000,0.097,0.091,0.812
975000,0.095,0.077,0.828
976000,0.091,0.076,0.833
977000,0.098,0.091,0.811
978000,0.100,0.085,0.815
979000,0.107,0.087,0.806
980000,0.098,0.091,0.811
981000,0.103,0.114,0.783
982000,0.081,0.115,0.804
983000,0.089,0.111,0.800
984000,0.091,0.106,0.803
985000,0.095,0.093,0.812
986000,0.092,0.102,0.806
987000,0.107,0.119,0.774
988000,0.100,0.103,0.797
989000,0.088,0.098,0.814
990000,0.098,0.106,0.796
991000,0.092,0.098,0.810
992000,0.089,0.106,0.805
993000,0.076,0.092,0.832
994000,0.084,0.122,0.794
995000,0.090,0.102,0.808
996000,0.102,0.093,0.805
997000,0.100,0.086,0.814
998000,0.113,0.099,0.788
999000,0.097,0.097,0.806
1000000,0.095,0.086,0.819
