time,n_A+p,n_B,n_AB
932000,0.241,0.257,0.502
933000,0.267,0.253,0.480
934000,0.264,0.274,0.462
935000,0.262,0.247,0.491
936000,0.267,0.252,0.481
937000,0.247,0.234,0.519
938000,0.246,0.244,0.510
939000,0.254,0.255,0.491
940000,0.252,0.245,0.503
941000,0.248,0.262,0.490
942000,0.251,0.256,0.493
943000,0.247,0.241,0.512
944000,0.242,0.249,0.509
945000,0.248,0.252,0.500
946000,0.223,0.243,0.534
947000,0.226,0.243,0.531
948000,0.256,0.251,0.493
949000,0.267,0.253,0.480
950000,0.256,0.259,0.485
951000,0.234,0.270,0.496
952000,0.242,0.261,0.497
953000,0.239,0.255,0.506
954000,0.230,0.251,0.519
955000,0.224,0.271,0.505
956000,0.225,0.280,0.495
957000,0.196,0.296,0.508
958000,0.214,0.328,0.458
959000,0.207,0.322,0.471
960000,0.191,0.323,0.486
961000,0.192,0.331,0.477
962000,0.177,0.364,0.459
963000,0.173,0.355,0.472
964000,0.185,0.343,0.472
965000,0.159,0.352,0.489
966000,0.161,0.372,0.467
967000,0.164,0.376,0.460
968000,0.163,0.359,0.478
969000,0.164,0.338,0.498
970000,0.179,0.381,0.440
971000,0.182,0.351,0.467
972000,0.171,0.354,0.475
973000,0.172,0.351,0.477
974000,0.198,0.332,0.470
975000,0.190,0.315,0.495
976000,0.186,0.328,0.486
977000,0.189,0.338,0.473
978000,0.190,0.324,0.486
979000,0.190,0.305,0.505
980000,0.189,0.304,0.507
981000,0.199,0.311,0.490
982000,0.207,0.323,0.470
983000,0.195,0.301,0.504
984000,0.219,0.301,0.480
985000,0.221,0.326,0.453
986000,0.206,0.291,0.503
987000,0.219,0.284,0.497
988000,0.223,0.243,0.534
989000,0.235,0.253,0.512
990000,0.242,0.256,0.502
991000,0.227,0.251,0.522
992000,0.234,0.235,0.531
993000,0.272,0.247,0.481
994000,0.264,0.254,0.482
995000,0.264,0.243,0.493
996000,0.259,0.261,0.480
997000,0.255,0.258,0.487
998000,0.254,0.268,0.478
999000,0.213,0.293,0.494
1000000,0.215,0.302,0.483
