time,n_A+p,n_B,n_AB
932000,0.160,0.348,0.492
933000,0.188,0.350,0.462
934000,0.188,0.342,0.470
935000,0.180,0.363,0.457
936000,0.185,0.342,0.473
937000,0.189,0.359,0.452
938000,0.190,0.338,0.472
939000,0.226,0.309,0.465
940000,0.232,0.277,0.491
941000,0.244,0.285,0.471
942000,0.227,0.287,0.486
943000,0.253,0.287,0.460
944000,0.258,0.266,0.476
945000,0.229,0.274,0.497
946000,0.238,0.289,0.473
947000,0.248,0.274,0.478
948000,0.274,0.265,0.461
949000,0.265,0.264,0.471
950000,0.245,0.262,0.493
951000,0.257,0.265,0.478
952000,0.220,0.283,0.497
953000,0.239,0.290,0.471
954000,0.226,0.303,0.471
955000,0.229,0.279,0.492
956000,0.239,0.231,0.530
957000,0.279,0.238,0.483
958000,0.271,0.261,0.468
959000,0.274,0.254,0.472
960000,0.272,0.243,0.485
961000,0.291,0.240,0.469
962000,0.270,0.223,0.507
963000,0.282,0.231,0.487
964000,0.251,0.253,0.496
965000,0.276,0.249,0.475
966000,0.267,0.262,0.471
967000,0.260,0.271,0.469
968000,0.256,0.255,0.489
969000,0.262,0.261,0.477
970000,0.255,0.274,0.471
971000,0.243,0.289,0.468
972000,0.252,0.285,0.463
973000,0.245,0.294,0.461
974000,0.248,0.279,0.473
975000,0.245,0.281,0.474
976000,0.237,0.300,0.463
977000,0.245,0.307,0.448
978000,0.239,0.298,0.463
979000,0.236,0.281,0.483
980000,0.246,0.284,0.470
981000,0.255,0.286,0.459
982000,0.267,0.271,0.462
983000,0.264,0.282,0.454
984000,0.256,0.273,0.471
985000,0.252,0.278,0.470
986000,0.236,0.268,0.496
987000,0.235,0.298,0.467
988000,0.231,0.327,0.442
989000,0.215,0.298,0.487
990000,0.227,0.299,0.474
991000,0.224,0.297,0.479
992000,0.208,0.311,0.481
993000,0.213,0.309,0.478
994000,0.217,0.308,0.475
995000,0.215,0.316,0.469
996000,0.201,0.302,0.497
997000,0.200,0.305,0.495
998000,0.224,0.301,0.475
999000,0.216,0.298,0.486
1000000,0.203,0.315,0.482
