time,n_A+p,n_B,n_AB
932000,0.231,0.267,0.502
933000,0.230,0.245,0.525
934000,0.223,0.266,0.511
935000,0.231,0.258,0.511
936000,0.190,0.265,0.545
937000,0.180,0.279,0.541
938000,0.201,0.266,0.533
939000,0.201,0.258,0.541
940000,0.200,0.269,0.531
941000,0.196,0.253,0.551
942000,0.199,0.224,0.577
943000,0.217,0.247,0.536
944000,0.231,0.234,0.535
945000,0.240,0.223,0.537
946000,0.228,0.216,0.556
947000,0.256,0.250,0.494
948000,0.211,0.225,0.564
949000,0.243,0.257,0.500
950000,0.221,0.239,0.540
951000,0.203,0.255,0.542
952000,0.196,0.256,0.548
953000,0.192,0.289,0.519
954000,0.196,0.271,0.533
955000,0.196,0.256,0.548
956000,0.195,0.265,0.540
957000,0.207,0.278,0.515
958000,0.183,0.284,0.533
959000,0.203,0.281,0.516
960000,0.211,0.281,0.508
961000,0.207,0.265,0.528
962000,0.189,0.271,0.540
963000,0.204,0.299,0.497
964000,0.190,0.277,0.533
965000,0.171,0.288,0.541
966000,0.179,0.264,0.557
967000,0.169,0.290,0.541
968000,0.166,0.297,0.537
969000,0.156,0.298,0.546
970000,0.172,0.288,0.540
971000,0.176,0.314,0.510
972000,0.180,0.284,0.536
973000,0.193,0.271,0.536
974000,0.197,0.265,0.538
975000,0.189,0.282,0.529
976000,0.198,0.275,0.527
977000,0.180,0.249,0.571
978000,0.176,0.265,0.559
979000,0.173,0.292,0.535
980000,0.170,0.279,0.551
981000,0.193,0.278,0.529
982000,0.212,0.271,0.517
983000,0.218,0.274,0.508
984000,0.208,0.273,0.519
985000,0.195,0.289,0.516
986000,0.194,0.274,0.532
987000,0.209,0.261,0.530
988000,0.218,0.254,0.528
989000,0.208,0.232,0.560
990000,0.216,0.241,0.543
991000,0.243,0.252,0.505
992000,0.241,0.244,0.515
993000,0.251,0.244,0.505
994000,0.260,0.235,0.505
995000,0.244,0.241,0.515
996000,0.255,0.227,0.518
997000,0.259,0.223,0.518
998000,0.247,0.227,0.526
999000,0.258,0.222,0.520
1000000,0.251,0.223,0.526
