time,n_A+p,n_B,n_AB
932000,0.241,0.159,0.600
933000,0.225,0.157,0.618
934000,0.204,0.153,0.643
935000,0.216,0.151,0.633
936000,0.204,0.161,0.635
937000,0.189,0.186,0.625
938000,0.213,0.185,0.602
939000,0.181,0.188,0.631
940000,0.207,0.183,0.610
941000,0.186,0.184,0.630
942000,0.177,0.180,0.643
943000,0.166,0.190,0.644
944000,0.182,0.192,0.626
945000,0.173,0.186,0.641
946000,0.178,0.201,0.621
947000,0.166,0.186,0.648
948000,0.185,0.195,0.620
949000,0.197,0.192,0.611
950000,0.182,0.179,0.639
951000,0.196,0.194,0.610
952000,0.184,0.194,0.622
953000,0.187,0.186,0.627
954000,0.183,0.191,0.626
955000,0.194,0.212,0.594
956000,0.173,0.207,0.620
957000,0.160,0.204,0.636
958000,0.168,0.197,0.635
959000,0.169,0.209,0.622
960000,0.176,0.211,0.613
961000,0.169,0.209,0.622
962000,0.183,0.225,0.592
963000,0.178,0.235,0.587
964000,0.200,0.216,0.584
965000,0.192,0.223,0.585
966000,0.186,0.194,0.620
967000,0.201,0.184,0.615
968000,0.200,0.178,0.622
969000,0.192,0.160,0.648
970000,0.201,0.171,0.628
971000,0.189,0.176,0.635
972000,0.182,0.210,0.608
973000,0.158,0.200,0.642
974000,0.176,0.200,0.624
975000,0.179,0.192,0.629
976000,0.187,0.182,0.631
977000,0.159,0.212,0.629
978000,0.146,0.218,0.636
979000,0.168,0.200,0.632
980000,0.166,0.186,0.648
981000,0.140,0.220,0.640
982000,0.156,0.219,0.625
983000,0.186,0.228,0.586
984000,0.196,0.232,0.572
985000,0.188,0.190,0.622
986000,0.193,0.188,0.619
987000,0.212,0.171,0.617
988000,0.225,0.182,0.593
989000,0.212,0.197,0.591
990000,0.219,0.197,0.584
991000,0.208,0.188,0.604
992000,0.191,0.202,0.607
993000,0.188,0.184,0.628
994000,0.183,0.177,0.640
995000,0.199,0.185,0.616
996000,0.223,0.182,0.595
997000,0.204,0.178,0.618
998000,0.193,0.169,0.638
999000,0.208,0.171,0.621
1000000,0.223,0.150,0.627
