time,n_A+p,n_B,n_AB
932000,0.189,0.149,0.662
933000,0.193,0.165,0.642
934000,0.186,0.159,0.655
935000,0.175,0.140,0.685
936000,0.194,0.146,0.660
937000,0.177,0.162,0.661
938000,0.173,0.146,0.681
939000,0.169,0.140,0.691
940000,0.180,0.137,0.683
941000,0.178,0.133,0.689
942000,0.178,0.135,0.687
943000,0.176,0.128,0.696
944000,0.176,0.143,0.681
945000,0.160,0.148,0.692
946000,0.175,0.163,0.662
947000,0.202,0.150,0.648
948000,0.203,0.139,0.658
949000,0.170,0.138,0.692
950000,0.179,0.144,0.677
951000,0.165,0.149,0.686
952000,0.165,0.148,0.687
953000,0.181,0.136,0.683
954000,0.178,0.135,0.687
955000,0.156,0.142,0.702
956000,0.145,0.121,0.734
957000,0.139,0.166,0.695
958000,0.142,0.168,0.690
959000,0.137,0.146,0.717
960000,0.152,0.157,0.691
961000,0.152,0.153,0.695
962000,0.159,0.132,0.709
963000,0.145,0.177,0.678
964000,0.139,0.166,0.695
965000,0.123,0.187,0.690
966000,0.117,0.187,0.696
967000,0.131,0.204,0.665
968000,0.128,0.178,0.694
969000,0.132,0.170,0.698
970000,0.144,0.186,0.670
971000,0.133,0.171,0.696
972000,0.138,0.157,0.705
973000,0.150,0.158,0.692
974000,0.140,0.155,0.705
975000,0.149,0.169,0.682
976000,0.155,0.182,0.663
977000,0.155,0.181,0.664
978000,0.167,0.149,0.684
979000,0.173,0.156,0.671
980000,0.171,0.168,0.661
981000,0.201,0.173,0.626
982000,0.202,0.160,0.638
983000,0.195,0.140,0.665
984000,0.179,0.136,0.685
985000,0.171,0.129,0.700
986000,0.168,0.127,0.705
987000,0.172,0.126,0.702
988000,0.160,0.131,0.709
989000,0.158,0.140,0.702
990000,0.146,0.133,0.721
991000,0.164,0.145,0.691
992000,0.156,0.171,0.673
993000,0.156,0.144,0.700
994000,0.157,0.156,0.687
995000,0.156,0.161,0.683
996000,0.159,0.159,0.682
997000,0.145,0.167,0.688
998000,0.152,0.157,0.691
999000,0.165,0.149,0.686
1000000,0.173,0.155,0.672
