time,n_A+p,n_B,n_AB
932000,0.251,0.221,0.528
933000,0.245,0.220,0.535
934000,0.234,0.209,0.557
935000,0.229,0.220,0.551
936000,0.254,0.220,0.526
937000,0.253,0.208,0.539
938000,0.241,0.216,0.543
939000,0.230,0.239,0.531
940000,0.222,0.249,0.529
941000,0.226,0.263,0.511
942000,0.220,0.237,0.543
943000,0.230,0.229,0.541
944000,0.233,0.230,0.537
945000,0.238,0.237,0.525
946000,0.236,0.244,0.520
947000,0.222,0.228,0.550
948000,0.227,0.209,0.564
949000,0.227,0.230,0.543
950000,0.195,0.238,0.567
951000,0.206,0.223,0.571
952000,0.213,0.228,0.559
953000,0.210,0.245,0.545
954000,0.218,0.226,0.556
955000,0.215,0.238,0.547
956000,0.220,0.210,0.570
957000,0.242,0.202,0.556
958000,0.246,0.182,0.572
959000,0.257,0.202,0.541
960000,0.264,0.190,0.546
961000,0.248,0.212,0.540
962000,0.265,0.208,0.527
963000,0.254,0.205,0.541
964000,0.274,0.197,0.529
965000,0.269,0.194,0.537
966000,0.263,0.182,0.555
967000,0.252,0.203,0.545
968000,0.262,0.212,0.526
969000,0.243,0.199,0.558
970000,0.245,0.192,0.563
971000,0.271,0.192,0.537
972000,0.261,0.203,0.536
973000,0.251,0.182,0.567
974000,0.256,0.193,0.551
975000,0.269,0.176,0.555
976000,0.257,0.186,0.557
977000,0.264,0.192,0.544
978000,0.269,0.190,0.541
979000,0.253,0.189,0.558
980000,0.269,0.173,0.558
981000,0.259,0.189,0.552
982000,0.256,0.166,0.578
983000,0.254,0.175,0.571
984000,0.241,0.175,0.584
985000,0.253,0.166,0.581
986000,0.234,0.192,0.574
987000,0.251,0.185,0.564
988000,0.268,0.182,0.550
989000,0.258,0.188,0.554
990000,0.257,0.179,0.564
991000,0.252,0.188,0.560
992000,0.261,0.200,0.539
993000,0.262,0.205,0.533
994000,0.251,0.186,0.563
995000,0.277,0.184,0.539
996000,0.263,0.173,0.564
997000,0.261,0.180,0.559
998000,0.270,0.169,0.561
999000,0.290,0.171,0.539
1000000,0.283,0.203,0.514
