time,n_A+p,n_B,n_AB
932000,0.039,0.046,0.915
933000,0.031,0.030,0.939
934000,0.029,0.028,0.943
935000,0.033,0.026,0.941
936000,0.038,0.048,0.914
937000,0.035,0.042,0.923
938000,0.040,0.029,0.931
939000,0.045,0.038,0.917
940000,0.029,0.028,0.943
941000,0.040,0.033,0.927
942000,0.034,0.036,0.930
943000,0.041,0.034,0.925
944000,0.045,0.043,0.912
945000,0.047,0.046,0.907
946000,0.037,0.038,0.925
947000,0.044,0.029,0.927
948000,0.048,0.037,0.915
949000,0.048,0.041,0.911
950000,0.039,0.038,0.923
951000,0.052,0.033,0.915
952000,0.045,0.035,0.920
953000,0.031,0.029,0.940
954000,0.027,0.029,0.944
955000,0.036,0.028,0.936
956000,0.032,0.031,0.937
957000,0.039,0.030,0.931
958000,0.051,0.031,0.918
959000,0.039,0.027,0.934
960000,0.039,0.029,0.932
961000,0.042,0.038,0.920
962000,0.046,0.035,0.919
963000,0.036,0.032,0.932
964000,0.036,0.031,0.933
965000,0.038,0.047,0.915
966000,0.038,0.049,0.913
967000,0.036,0.042,0.922
968000,0.027,0.043,0.930
969000,0.027,0.041,0.932
970000,0.033,0.047,0.920
971000,0.033,0.041,0.926
972000,0.030,0.041,0.929
973000,0.031,0.039,0.930
974000,0.038,0.029,0.933
975000,0.042,0.020,0.938
976000,0.041,0.028,0.931
977000,0.037,0.028,0.935
978000,0.050,0.040,0.910
979000,0.036,0.052,0.912
980000,0.034,0.040,0.926
981000,0.033,0.034,0.933
982000,0.034,0.026,0.940
983000,0.037,0.040,0.923
984000,0.030,0.035,0.935
985000,0.036,0.027,0.937
986000,0.033,0.035,0.932
987000,0.035,0.041,0.924
988000,0.041,0.047,0.912
989000,0.047,0.051,0.902
990000,0.049,0.034,0.917
991000,0.058,0.036,0.906
992000,0.067,0.034,0.899
993000,0.064,0.035,0.901
994000,0.050,0.043,0.907
995000,0.039,0.033,0.928
996000,0.039,0.052,0.909
997000,0.035,0.050,0.915
998000,0.033,0.052,0.915
999000,0.041,0.040,0.919
1000000,0.038,0.039,0.923
