time,n_A+p,n_B,n_AB
932000,0.077,0.063,0.860
933000,0.065,0.069,0.866
934000,0.070,0.072,0.858
935000,0.074,0.072,0.854
936000,0.072,0.076,0.852
937000,0.071,0.058,0.871
938000,0.068,0.071,0.861
939000,0.066,0.075,0.859
940000,0.066,0.075,0.859
941000,0.051,0.049,0.900
942000,0.061,0.061,0.878
943000,0.054,0.060,0.886
944000,0.057,0.064,0.879
945000,0.061,0.067,0.872
946000,0.071,0.064,0.865
947000,0.074,0.067,0.859
948000,0.075,0.062,0.863
949000,0.085,0.061,0.854
950000,0.074,0.054,0.872
951000,0.088,0.059,0.853
952000,0.090,0.057,0.853
953000,0.084,0.072,0.844
954000,0.072,0.068,0.860
955000,0.066,0.075,0.859
956000,0.066,0.074,0.860
957000,0.074,0.072,0.854
958000,0.072,0.063,0.865
959000,0.063,0.058,0.879
960000,0.062,0.056,0.882
961000,0.069,0.047,0.884
962000,0.059,0.066,0.875
963000,0.056,0.075,0.869
964000,0.050,0.070,0.880
965000,0.055,0.078,0.867
966000,0.073,0.072,0.855
967000,0.055,0.079,0.866
968000,0.055,0.079,0.866
969000,0.062,0.073,0.865
970000,0.078,0.080,0.842
971000,0.072,0.078,0.850
972000,0.064,0.069,0.867
973000,0.064,0.064,0.872
974000,0.057,0.053,0.890
975000,0.050,0.064,0.886
976000,0.054,0.080,0.866
977000,0.060,0.067,0.873
978000,0.069,0.063,0.868
979000,0.059,0.061,0.880
980000,0.071,0.078,0.851
981000,0.067,0.067,0.866
982000,0.075,0.070,0.855
983000,0.073,0.074,0.853
984000,0.083,0.073,0.844
985000,0.080,0.069,0.851
986000,0.083,0.059,0.858
987000,0.081,0.066,0.853
988000,0.061,0.071,0.868
989000,0.063,0.059,0.878
990000,0.067,0.052,0.881
991000,0.056,0.061,0.883
992000,0.073,0.073,0.854
993000,0.075,0.074,0.851
994000,0.076,0.078,0.846
995000,0.066,0.082,0.852
996000,0.064,0.085,0.851
997000,0.056,0.074,0.870
998000,0.060,0.072,0.868
999000,0.054,0.065,0.881
1000000,0.053,0.073,0.874
