time,n_A+p,n_B,n_AB
932000,0.220,0.205,0.575
933000,0.210,0.213,0.577
934000,0.229,0.223,0.548
935000,0.228,0.210,0.562
936000,0.230,0.194,0.576
937000,0.229,0.203,0.568
938000,0.215,0.202,0.583
939000,0.219,0.195,0.586
940000,0.211,0.216,0.573
941000,0.212,0.220,0.568
942000,0.203,0.214,0.583
943000,0.202,0.227,0.571
944000,0.193,0.243,0.564
945000,0.197,0.223,0.580
946000,0.201,0.230,0.569
947000,0.214,0.203,0.583
948000,0.211,0.215,0.574
949000,0.221,0.205,0.574
950000,0.230,0.197,0.573
951000,0.229,0.194,0.577
952000,0.223,0.217,0.560
953000,0.208,0.227,0.565
954000,0.215,0.211,0.574
955000,0.200,0.203,0.597
956000,0.207,0.205,0.588
957000,0.230,0.215,0.555
958000,0.251,0.185,0.564
959000,0.237,0.193,0.570
960000,0.234,0.181,0.585
961000,0.219,0.194,0.587
962000,0.226,0.196,0.578
963000,0.232,0.184,0.584
964000,0.224,0.216,0.560
965000,0.236,0.236,0.528
966000,0.233,0.227,0.540
967000,0.229,0.197,0.574
968000,0.235,0.189,0.576
969000,0.221,0.178,0.601
970000,0.227,0.187,0.586
971000,0.224,0.203,0.573
972000,0.231,0.215,0.554
973000,0.238,0.208,0.554
974000,0.229,0.186,0.585
975000,0.213,0.195,0.592
976000,0.221,0.185,0.594
977000,0.208,0.199,0.593
978000,0.210,0.172,0.618
979000,0.205,0.198,0.597
980000,0.249,0.212,0.539
981000,0.240,0.184,0.576
982000,0.215,0.191,0.594
983000,0.223,0.187,0.590
984000,0.224,0.200,0.576
985000,0.214,0.203,0.583
986000,0.215,0.214,0.571
987000,0.241,0.200,0.559
988000,0.207,0.229,0.564
989000,0.202,0.208,0.590
990000,0.207,0.216,0.577
991000,0.229,0.194,0.577
992000,0.218,0.204,0.578
993000,0.241,0.205,0.554
994000,0.242,0.189,0.569
995000,0.238,0.211,0.551
996000,0.215,0.194,0.591
997000,0.222,0.216,0.562
998000,0.234,0.215,0.551
999000,0.217,0.224,0.559
1000000,0.217,0.231,0.552
