time,n_A+p,n_B,n_AB
932000,0.082,0.058,0.860
933000,0.115,0.071,0.814
934000,0.075,0.082,0.843
935000,0.082,0.085,0.833
936000,0.052,0.079,0.869
937000,0.080,0.063,0.857
938000,0.065,0.081,0.854
939000,0.056,0.078,0.866
940000,0.111,0.079,0.810
941000,0.097,0.085,0.818
942000,0.094,0.072,0.834
943000,0.070,0.059,0.871
944000,0.072,0.050,0.878
945000,0.083,0.069,0.848
946000,0.087,0.060,0.853
947000,0.069,0.094,0.837
948000,0.056,0.083,0.861
949000,0.061,0.104,0.835
950000,0.072,0.077,0.851
951000,0.069,0.092,0.839
952000,0.060,0.074,0.866
953000,0.078,0.071,0.851
954000,0.058,0.075,0.867
955000,0.070,0.081,0.849
956000,0.060,0.058,0.882
957000,0.066,0.083,0.851
958000,0.065,0.062,0.873
959000,0.073,0.082,0.845
960000,0.071,0.065,0.864
961000,0.092,0.062,0.846
962000,0.069,0.079,0.852
963000,0.076,0.093,0.831
964000,0.089,0.098,0.813
965000,0.068,0.093,0.839
966000,0.071,0.065,0.864
967000,0.094,0.063,0.843
968000,0.109,0.072,0.819
969000,0.073,0.082,0.845
970000,0.059,0.067,0.874
971000,0.092,0.078,0.830
972000,0.095,0.064,0.841
973000,0.070,0.072,0.858
974000,0.081,0.041,0.878
975000,0.058,0.093,0.849
976000,0.067,0.088,0.845
977000,0.093,0.082,0.825
978000,0.097,0.085,0.818
979000,0.070,0.093,0.837
980000,0.069,0.077,0.854
981000,0.069,0.088,0.843
982000,0.078,0.093,0.829
983000,0.069,0.096,0.835
984000,0.063,0.090,0.847
985000,0.070,0.070,0.860
986000,0.086,0.076,0.838
987000,0.068,0.083,0.849
988000,0.048,0.098,0.854
989000,0.072,0.088,0.840
990000,0.090,0.059,0.851
991000,0.081,0.061,0.858
992000,0.088,0.053,0.859
993000,0.067,0.085,0.848
994000,0.082,0.051,0.867
995000,0.119,0.052,0.829
996000,0.075,0.069,0.856
997000,0.082,0.062,0.856
998000,0.073,0.084,0.843
999000,0.075,0.079,0.846
1000000,0.106,0.057,0.837
