time,n_A+p,n_B,n_AB
932000,0.193,0.271,0.536
933000,0.221,0.227,0.552
934000,0.210,0.260,0.530
935000,0.187,0.277,0.536
936000,0.208,0.272,0.520
937000,0.199,0.268,0.533
938000,0.245,0.215,0.540
939000,0.303,0.178,0.519
940000,0.250,0.199,0.551
941000,0.182,0.257,0.561
942000,0.184,0.285,0.531
943000,0.235,0.229,0.536
944000,0.258,0.205,0.537
945000,0.227,0.212,0.561
946000,0.220,0.244,0.536
947000,0.219,0.239,0.542
948000,0.197,0.288,0.515
949000,0.222,0.232,0.546
950000,0.243,0.220,0.537
951000,0.234,0.250,0.516
952000,0.185,0.257,0.558
953000,0.220,0.258,0.522
954000,0.202,0.260,0.538
955000,0.232,0.233,0.535
956000,0.206,0.253,0.541
957000,0.229,0.218,0.553
958000,0.235,0.246,0.519
959000,0.215,0.223,0.562
960000,0.201,0.253,0.546
961000,0.214,0.230,0.556
962000,0.228,0.221,0.551
963000,0.268,0.181,0.551
964000,0.276,0.199,0.525
965000,0.270,0.197,0.533
966000,0.267,0.162,0.571
967000,0.218,0.223,0.559
968000,0.229,0.225,0.546
969000,0.209,0.264,0.527
970000,0.179,0.283,0.538
971000,0.193,0.262,0.545
972000,0.194,0.267,0.539
973000,0.171,0.259,0.570
974000,0.215,0.232,0.553
975000,0.249,0.198,0.553
976000,0.205,0.240,0.555
977000,0.220,0.247,0.533
978000,0.213,0.262,0.525
979000,0.179,0.252,0.569
980000,0.203,0.273,0.524
981000,0.239,0.207,0.554
982000,0.219,0.200,0.581
983000,0.235,0.204,0.561
984000,0.253,0.205,0.542
985000,0.233,0.219,0.548
986000,0.224,0.246,0.530
987000,0.184,0.295,0.521
988000,0.191,0.299,0.510
989000,0.231,0.243,0.526
990000,0.189,0.240,0.571
991000,0.183,0.271,0.546
992000,0.158,0.307,0.535
993000,0.211,0.262,0.527
994000,0.181,0.300,0.519
995000,0.185,0.315,0.500
996000,0.193,0.288,0.519
997000,0.236,0.247,0.517
998000,0.186,0.247,0.567
999000,0.243,0.252,0.505
1000000,0.251,0.208,0.541
