time,n_A+p,n_B,n_AB
932000,0.219,0.400,0.381
933000,0.260,0.434,0.306
934000,0.180,0.483,0.337
935000,0.173,0.516,0.311
936000,0.159,0.569,0.272
937000,0.203,0.509,0.288
938000,0.250,0.407,0.343
939000,0.242,0.432,0.326
940000,0.279,0.420,0.301
941000,0.246,0.438,0.316
942000,0.162,0.492,0.346
943000,0.232,0.424,0.344
944000,0.264,0.393,0.343
945000,0.252,0.423,0.325
946000,0.236,0.441,0.323
947000,0.271,0.394,0.335
948000,0.244,0.442,0.314
949000,0.317,0.389,0.294
950000,0.295,0.384,0.321
951000,0.308,0.313,0.379
952000,0.332,0.339,0.329
953000,0.362,0.325,0.313
954000,0.369,0.287,0.344
955000,0.340,0.308,0.352
956000,0.359,0.272,0.369
957000,0.437,0.241,0.322
958000,0.513,0.174,0.313
959000,0.481,0.198,0.321
960000,0.459,0.240,0.301
961000,0.389,0.283,0.328
962000,0.370,0.288,0.342
963000,0.353,0.337,0.310
964000,0.381,0.262,0.357
965000,0.340,0.298,0.362
966000,0.366,0.310,0.324
967000,0.344,0.336,0.320
968000,0.339,0.340,0.321
969000,0.337,0.337,0.326
970000,0.346,0.282,0.372
971000,0.340,0.348,0.312
972000,0.321,0.367,0.312
973000,0.249,0.433,0.318
974000,0.257,0.405,0.338
975000,0.247,0.427,0.326
976000,0.266,0.395,0.339
977000,0.221,0.438,0.341
978000,0.202,0.489,0.309
979000,0.180,0.528,0.292
980000,0.174,0.525,0.301
981000,0.208,0.489,0.303
982000,0.195,0.488,0.317
983000,0.254,0.473,0.273
984000,0.288,0.382,0.330
985000,0.294,0.372,0.334
986000,0.321,0.337,0.342
987000,0.363,0.302,0.335
988000,0.300,0.358,0.342
989000,0.342,0.337,0.321
990000,0.455,0.232,0.313
991000,0.402,0.284,0.314
992000,0.366,0.330,0.304
993000,0.337,0.311,0.352
994000,0.329,0.361,0.310
995000,0.263,0.394,0.343
996000,0.364,0.294,0.342
997000,0.322,0.312,0.366
998000,0.393,0.273,0.334
999000,0.388,0.260,0.352
1000000,0.367,0.272,0.361
