time,n_A+p,n_B,n_AB
932000,0.164,0.168,0.668
933000,0.191,0.132,0.677
934000,0.198,0.139,0.663
935000,0.127,0.193,0.680
936000,0.125,0.206,0.669
937000,0.148,0.193,0.659
938000,0.181,0.164,0.655
939000,0.183,0.154,0.663
940000,0.197,0.179,0.624
941000,0.218,0.133,0.649
942000,0.171,0.138,0.691
943000,0.202,0.144,0.654
944000,0.152,0.205,0.643
945000,0.125,0.205,0.670
946000,0.162,0.150,0.688
947000,0.219,0.155,0.626
948000,0.187,0.147,0.666
949000,0.177,0.186,0.637
950000,0.157,0.180,0.663
951000,0.153,0.170,0.677
952000,0.174,0.159,0.667
953000,0.194,0.166,0.640
954000,0.172,0.199,0.629
955000,0.200,0.159,0.641
956000,0.183,0.192,0.625
957000,0.186,0.161,0.653
958000,0.165,0.180,0.655
959000,0.166,0.143,0.691
960000,0.193,0.167,0.640
961000,0.160,0.178,0.662
962000,0.183,0.183,0.634
963000,0.154,0.176,0.670
964000,0.160,0.177,0.663
965000,0.231,0.120,0.649
966000,0.236,0.127,0.637
967000,0.182,0.156,0.662
968000,0.145,0.170,0.685
969000,0.161,0.156,0.683
970000,0.151,0.204,0.645
971000,0.146,0.164,0.690
972000,0.173,0.163,0.664
973000,0.171,0.174,0.655
974000,0.176,0.178,0.646
975000,0.217,0.150,0.633
976000,0.191,0.166,0.643
977000,0.169,0.163,0.668
978000,0.143,0.194,0.663
979000,0.149,0.188,0.663
980000,0.119,0.200,0.681
981000,0.142,0.178,0.680
982000,0.129,0.167,0.704
983000,0.173,0.160,0.667
984000,0.233,0.107,0.660
985000,0.259,0.130,0.611
986000,0.216,0.136,0.648
987000,0.192,0.173,0.635
988000,0.186,0.142,0.672
989000,0.152,0.179,0.669
990000,0.136,0.208,0.656
991000,0.147,0.195,0.658
992000,0.142,0.202,0.656
993000,0.168,0.188,0.644
994000,0.179,0.179,0.642
995000,0.173,0.167,0.660
996000,0.166,0.180,0.654
997000,0.174,0.179,0.647
998000,0.140,0.201,0.659
999000,0.164,0.191,0.645
1000000,0.160,0.226,0.614
