time,n_A+p,n_B,n_AB
932000,0.409,0.251,0.340
933000,0.410,0.289,0.301
934000,0.390,0.271,0.339
935000,0.375,0.269,0.356
936000,0.307,0.318,0.375
937000,0.317,0.318,0.365
938000,0.345,0.322,0.333
939000,0.349,0.306,0.345
940000,0.333,0.313,0.354
941000,0.388,0.237,0.375
942000,0.408,0.247,0.345
943000,0.401,0.214,0.385
944000,0.374,0.283,0.343
945000,0.283,0.386,0.331
946000,0.304,0.329,0.367
947000,0.279,0.408,0.313
948000,0.303,0.353,0.344
949000,0.286,0.367,0.347
950000,0.285,0.315,0.400
951000,0.333,0.311,0.356
952000,0.286,0.391,0.323
953000,0.285,0.366,0.349
954000,0.270,0.362,0.368
955000,0.286,0.386,0.328
956000,0.263,0.383,0.354
957000,0.284,0.400,0.316
958000,0.321,0.335,0.344
959000,0.320,0.318,0.362
960000,0.322,0.335,0.343
961000,0.347,0.313,0.340
962000,0.403,0.259,0.338
963000,0.385,0.259,0.356
964000,0.369,0.293,0.338
965000,0.340,0.281,0.379
966000,0.340,0.289,0.371
967000,0.293,0.335,0.372
968000,0.319,0.322,0.359
969000,0.294,0.352,0.354
970000,0.351,0.328,0.321
971000,0.370,0.289,0.341
972000,0.323,0.355,0.322
973000,0.304,0.353,0.343
974000,0.297,0.340,0.363
975000,0.269,0.377,0.354
976000,0.291,0.375,0.334
977000,0.265,0.399,0.336
978000,0.237,0.459,0.304
979000,0.186,0.464,0.350
980000,0.255,0.420,0.325
981000,0.262,0.378,0.360
982000,0.150,0.509,0.341
983000,0.168,0.493,0.339
984000,0.173,0.501,0.326
985000,0.180,0.499,0.321
986000,0.164,0.516,0.320
987000,0.142,0.574,0.284
988000,0.183,0.470,0.347
989000,0.151,0.521,0.328
990000,0.163,0.517,0.320
991000,0.178,0.519,0.303
992000,0.159,0.534,0.307
993000,0.210,0.513,0.277
994000,0.216,0.492,0.292
995000,0.251,0.374,0.375
996000,0.218,0.489,0.293
997000,0.202,0.455,0.343
998000,0.232,0.446,0.322
999000,0.272,0.430,0.298
1000000,0.243,0.420,0.337
