time,n_A+p,n_B,n_AB
932000,0.093,0.118,0.789
933000,0.091,0.066,0.843
934000,0.084,0.060,0.856
935000,0.092,0.097,0.811
936000,0.110,0.104,0.786
937000,0.105,0.082,0.813
938000,0.162,0.084,0.754
939000,0.108,0.093,0.799
940000,0.110,0.078,0.812
941000,0.089,0.111,0.800
942000,0.086,0.101,0.813
943000,0.102,0.103,0.795
944000,0.107,0.092,0.801
945000,0.086,0.099,0.815
946000,0.099,0.106,0.795
947000,0.094,0.109,0.797
948000,0.078,0.090,0.832
949000,0.095,0.091,0.814
950000,0.085,0.108,0.807
951000,0.128,0.088,0.784
952000,0.097,0.086,0.817
953000,0.095,0.063,0.842
954000,0.061,0.081,0.858
955000,0.099,0.087,0.814
956000,0.095,0.127,0.778
957000,0.089,0.123,0.788
958000,0.107,0.089,0.804
959000,0.086,0.099,0.815
960000,0.096,0.135,0.769
961000,0.065,0.119,0.816
962000,0.080,0.113,0.807
963000,0.104,0.079,0.817
964000,0.090,0.097,0.813
965000,0.076,0.092,0.832
966000,0.066,0.071,0.863
967000,0.059,0.097,0.844
968000,0.099,0.104,0.797
969000,0.112,0.083,0.805
970000,0.099,0.089,0.812
971000,0.086,0.099,0.815
972000,0.084,0.118,0.798
973000,0.108,0.092,0.800
974000,0.105,0.084,0.811
975000,0.070,0.106,0.824
976000,0.082,0.125,0.793
977000,0.079,0.115,0.806
978000,0.102,0.113,0.785
979000,0.083,0.140,0.777
980000,0.060,0.126,0.814
981000,0.086,0.104,0.810
982000,0.121,0.096,0.783
983000,0.095,0.064,0.841
984000,0.091,0.099,0.810
985000,0.098,0.063,0.839
986000,0.097,0.093,0.810
987000,0.131,0.086,0.783
988000,0.104,0.113,0.783
989000,0.099,0.113,0.788
990000,0.086,0.097,0.817
991000,0.069,0.128,0.803
992000,0.078,0.107,0.815
993000,0.079,0.123,0.798
994000,0.071,0.120,0.809
995000,0.104,0.073,0.823
996000,0.131,0.084,0.785
997000,0.106,0.072,0.822
998000,0.087,0.088,0.825
999000,0.083,0.069,0.848
1000000,0.078,0.104,0.818
