time,n_A+p,n_B,n_AB
932000,0.117,0.120,0.763
933000,0.114,0.131,0.755
934000,0.154,0.145,0.701
935000,0.133,0.134,0.733
936000,0.139,0.121,0.740
937000,0.128,0.156,0.716
938000,0.159,0.141,0.700
939000,0.151,0.128,0.721
940000,0.148,0.128,0.724
941000,0.132,0.129,0.739
942000,0.128,0.156,0.716
943000,0.127,0.153,0.720
944000,0.132,0.143,0.725
945000,0.116,0.182,0.702
946000,0.118,0.127,0.755
947000,0.110,0.122,0.768
948000,0.136,0.138,0.726
949000,0.140,0.127,0.733
950000,0.151,0.118,0.731
951000,0.142,0.133,0.725
952000,0.163,0.140,0.697
953000,0.135,0.157,0.708
954000,0.132,0.149,0.719
955000,0.126,0.129,0.745
956000,0.133,0.125,0.742
957000,0.132,0.128,0.740
958000,0.126,0.202,0.672
959000,0.138,0.152,0.710
960000,0.133,0.120,0.747
961000,0.159,0.108,0.733
962000,0.117,0.130,0.753
963000,0.118,0.141,0.741
964000,0.117,0.140,0.743
965000,0.144,0.131,0.725
966000,0.157,0.115,0.728
967000,0.139,0.124,0.737
968000,0.180,0.141,0.679
969000,0.162,0.136,0.702
970000,0.149,0.112,0.739
971000,0.152,0.139,0.709
972000,0.136,0.140,0.724
973000,0.114,0.107,0.779
974000,0.129,0.120,0.751
975000,0.159,0.117,0.724
976000,0.124,0.157,0.719
977000,0.117,0.132,0.751
978000,0.147,0.102,0.751
979000,0.157,0.138,0.705
980000,0.111,0.167,0.722
981000,0.164,0.141,0.695
982000,0.116,0.155,0.729
983000,0.134,0.123,0.743
984000,0.138,0.154,0.708
985000,0.155,0.122,0.723
986000,0.134,0.133,0.733
987000,0.161,0.112,0.727
988000,0.153,0.111,0.736
989000,0.175,0.131,0.694
990000,0.142,0.143,0.715
991000,0.115,0.159,0.726
992000,0.119,0.164,0.717
993000,0.108,0.132,0.760
994000,0.103,0.175,0.722
995000,0.119,0.164,0.717
996000,0.148,0.134,0.718
997000,0.127,0.144,0.729
998000,0.131,0.163,0.706
999000,0.132,0.146,0.722
1000000,0.165,0.116,0.719
