time,n_A+p,n_B,n_AB
932000,0.189,0.211,0.600
933000,0.178,0.237,0.585
934000,0.201,0.234,0.565
935000,0.196,0.217,0.587
936000,0.178,0.212,0.610
937000,0.180,0.252,0.568
938000,0.163,0.255,0.582
939000,0.173,0.210,0.617
940000,0.186,0.221,0.593
941000,0.183,0.215,0.602
942000,0.204,0.220,0.576
943000,0.185,0.237,0.578
944000,0.192,0.211,0.597
945000,0.203,0.207,0.590
946000,0.174,0.241,0.585
947000,0.189,0.239,0.572
948000,0.192,0.200,0.608
949000,0.213,0.189,0.598
950000,0.185,0.251,0.564
951000,0.208,0.199,0.593
952000,0.246,0.187,0.567
953000,0.224,0.169,0.607
954000,0.198,0.212,0.590
955000,0.180,0.207,0.613
956000,0.170,0.213,0.617
957000,0.174,0.194,0.632
958000,0.209,0.202,0.589
959000,0.236,0.162,0.602
960000,0.193,0.196,0.611
961000,0.212,0.180,0.608
962000,0.198,0.189,0.613
963000,0.176,0.223,0.601
964000,0.156,0.247,0.597
965000,0.200,0.220,0.580
966000,0.197,0.237,0.566
967000,0.208,0.170,0.622
968000,0.231,0.178,0.591
969000,0.203,0.202,0.595
970000,0.190,0.189,0.621
971000,0.180,0.216,0.604
972000,0.205,0.215,0.580
973000,0.275,0.216,0.509
974000,0.282,0.154,0.564
975000,0.202,0.193,0.605
976000,0.196,0.214,0.590
977000,0.184,0.208,0.608
978000,0.219,0.172,0.609
979000,0.234,0.213,0.553
980000,0.174,0.225,0.601
981000,0.220,0.209,0.571
982000,0.236,0.180,0.584
983000,0.170,0.228,0.602
984000,0.168,0.242,0.590
985000,0.203,0.228,0.569
986000,0.230,0.183,0.587
987000,0.235,0.176,0.589
988000,0.221,0.170,0.609
989000,0.268,0.161,0.571
990000,0.225,0.181,0.594
991000,0.215,0.212,0.573
992000,0.236,0.187,0.577
993000,0.266,0.166,0.568
994000,0.280,0.164,0.556
995000,0.204,0.181,0.615
996000,0.196,0.194,0.610
997000,0.223,0.172,0.605
998000,0.210,0.173,0.617
999000,0.240,0.199,0.561
1000000,0.278,0.161,0.561
