time,n_A+p,n_B,n_AB
932000,0.225,0.299,0.476
933000,0.273,0.252,0.475
934000,0.300,0.252,0.448
935000,0.264,0.256,0.480
936000,0.225,0.290,0.485
937000,0.195,0.327,0.478
938000,0.278,0.288,0.434
939000,0.316,0.229,0.455
940000,0.268,0.273,0.459
941000,0.321,0.242,0.437
942000,0.287,0.237,0.476
943000,0.269,0.244,0.487
944000,0.297,0.252,0.451
945000,0.298,0.243,0.459
946000,0.237,0.301,0.462
947000,0.245,0.317,0.438
948000,0.321,0.256,0.423
949000,0.333,0.215,0.452
950000,0.292,0.250,0.458
951000,0.261,0.309,0.430
952000,0.246,0.245,0.509
953000,0.303,0.248,0.449
954000,0.317,0.218,0.465
955000,0.246,0.259,0.495
956000,0.303,0.216,0.481
957000,0.307,0.237,0.456
958000,0.266,0.254,0.480
959000,0.267,0.276,0.457
960000,0.237,0.272,0.491
961000,0.309,0.256,0.435
962000,0.301,0.240,0.459
963000,0.319,0.212,0.469
964000,0.333,0.211,0.456
965000,0.297,0.252,0.451
966000,0.289,0.202,0.509
967000,0.274,0.249,0.477
968000,0.276,0.267,0.457
969000,0.275,0.274,0.451
970000,0.244,0.285,0.471
971000,0.236,0.310,0.454
972000,0.207,0.316,0.477
973000,0.216,0.322,0.462
974000,0.215,0.333,0.452
975000,0.215,0.324,0.461
976000,0.248,0.294,0.458
977000,0.230,0.320,0.450
978000,0.242,0.274,0.484
979000,0.218,0.279,0.503
980000,0.223,0.342,0.435
981000,0.208,0.344,0.448
982000,0.242,0.312,0.446
983000,0.221,0.354,0.425
984000,0.251,0.294,0.455
985000,0.239,0.256,0.505
986000,0.238,0.325,0.437
987000,0.178,0.382,0.440
988000,0.192,0.342,0.466
989000,0.236,0.300,0.464
990000,0.312,0.265,0.423
991000,0.307,0.212,0.481
992000,0.339,0.223,0.438
993000,0.329,0.213,0.458
994000,0.281,0.221,0.498
995000,0.298,0.232,0.470
996000,0.265,0.274,0.461
997000,0.285,0.239,0.476
998000,0.265,0.242,0.493
999000,0.250,0.277,0.473
1000000,0.249,0.254,0.497
