time,n_A+p,n_B,n_AB
932000,0.313,0.250,0.437
933000,0.252,0.289,0.459
934000,0.319,0.261,0.420
935000,0.347,0.241,0.412
936000,0.359,0.238,0.403
937000,0.353,0.246,0.401
938000,0.287,0.319,0.394
939000,0.270,0.308,0.422
940000,0.320,0.292,0.388
941000,0.332,0.272,0.396
942000,0.346,0.239,0.415
943000,0.262,0.285,0.453
944000,0.346,0.269,0.385
945000,0.295,0.312,0.393
946000,0.227,0.367,0.406
947000,0.246,0.345,0.409
948000,0.230,0.346,0.424
949000,0.250,0.277,0.473
950000,0.255,0.307,0.438
951000,0.296,0.294,0.410
952000,0.291,0.279,0.430
953000,0.275,0.302,0.423
954000,0.330,0.245,0.425
955000,0.246,0.306,0.448
956000,0.292,0.277,0.431
957000,0.294,0.335,0.371
958000,0.303,0.287,0.410
959000,0.273,0.274,0.453
960000,0.304,0.262,0.434
961000,0.307,0.255,0.438
962000,0.322,0.287,0.391
963000,0.268,0.302,0.430
964000,0.271,0.325,0.404
965000,0.283,0.257,0.460
966000,0.322,0.260,0.418
967000,0.319,0.263,0.418
968000,0.298,0.267,0.435
969000,0.268,0.305,0.427
970000,0.236,0.361,0.403
971000,0.261,0.338,0.401
972000,0.267,0.342,0.391
973000,0.270,0.305,0.425
974000,0.259,0.339,0.402
975000,0.278,0.328,0.394
976000,0.284,0.272,0.444
977000,0.262,0.322,0.416
978000,0.296,0.274,0.430
979000,0.292,0.312,0.396
980000,0.303,0.276,0.421
981000,0.255,0.354,0.391
982000,0.259,0.345,0.396
983000,0.264,0.319,0.417
984000,0.274,0.340,0.386
985000,0.280,0.320,0.400
986000,0.258,0.327,0.415
987000,0.267,0.301,0.432
988000,0.222,0.380,0.398
989000,0.238,0.350,0.412
990000,0.192,0.403,0.405
991000,0.180,0.434,0.386
992000,0.182,0.430,0.388
993000,0.154,0.444,0.402
994000,0.168,0.387,0.445
995000,0.164,0.415,0.421
996000,0.232,0.371,0.397
997000,0.260,0.311,0.429
998000,0.275,0.292,0.433
999000,0.242,0.357,0.401
1000000,0.282,0.321,0.397
