time,n_A+p,n_B,n_AB
932000,0.012,0.023,0.965
933000,0.028,0.016,0.956
934000,0.017,0.043,0.940
935000,0.034,0.033,0.933
936000,0.024,0.033,0.943
937000,0.024,0.025,0.951
938000,0.029,0.020,0.951
939000,0.029,0.024,0.947
940000,0.018,0.023,0.959
941000,0.025,0.014,0.961
942000,0.031,0.018,0.951
943000,0.016,0.018,0.966
944000,0.042,0.015,0.943
945000,0.032,0.024,0.944
946000,0.048,0.031,0.921
947000,0.052,0.014,0.934
948000,0.033,0.022,0.945
949000,0.020,0.018,0.962
950000,0.036,0.021,0.943
951000,0.039,0.029,0.932
952000,0.034,0.025,0.941
953000,0.030,0.043,0.927
954000,0.020,0.018,0.962
955000,0.023,0.030,0.947
956000,0.022,0.021,0.957
957000,0.026,0.023,0.951
958000,0.020,0.021,0.959
959000,0.021,0.024,0.955
960000,0.018,0.027,0.955
961000,0.013,0.027,0.960
962000,0.017,0.008,0.975
963000,0.031,0.025,0.944
964000,0.008,0.021,0.971
965000,0.026,0.034,0.940
966000,0.031,0.045,0.924
967000,0.035,0.020,0.945
968000,0.027,0.007,0.966
969000,0.029,0.019,0.952
970000,0.012,0.037,0.951
971000,0.025,0.032,0.943
972000,0.030,0.030,0.940
973000,0.036,0.040,0.924
974000,0.025,0.019,0.956
975000,0.023,0.020,0.957
976000,0.030,0.026,0.944
977000,0.023,0.018,0.959
978000,0.022,0.024,0.954
979000,0.023,0.008,0.969
980000,0.018,0.009,0.973
981000,0.019,0.027,0.954
982000,0.040,0.028,0.932
983000,0.038,0.033,0.929
984000,0.025,0.030,0.945
985000,0.028,0.026,0.946
986000,0.035,0.017,0.948
987000,0.022,0.019,0.959
988000,0.031,0.019,0.950
989000,0.037,0.028,0.935
990000,0.024,0.014,0.962
991000,0.022,0.024,0.954
992000,0.033,0.024,0.943
993000,0.041,0.018,0.941
994000,0.030,0.032,0.938
995000,0.033,0.025,0.942
996000,0.038,0.018,0.944
997000,0.030,0.030,0.940
998000,0.021,0.028,0.951
999000,0.025,0.036,0.939
1000000,0.030,0.040,0.930
