time,n_A+p,n_B,n_AB
932000,0.141,0.202,0.657
933000,0.192,0.198,0.610
934000,0.196,0.201,0.603
935000,0.150,0.218,0.632
936000,0.203,0.188,0.609
937000,0.199,0.195,0.606
938000,0.173,0.167,0.660
939000,0.198,0.187,0.615
940000,0.187,0.177,0.636
941000,0.198,0.167,0.635
942000,0.215,0.192,0.593
943000,0.179,0.168,0.653
944000,0.186,0.188,0.626
945000,0.254,0.140,0.606
946000,0.239,0.167,0.594
947000,0.239,0.133,0.628
948000,0.202,0.183,0.615
949000,0.159,0.217,0.624
950000,0.166,0.246,0.588
951000,0.212,0.184,0.604
952000,0.208,0.190,0.602
953000,0.226,0.173,0.601
954000,0.221,0.180,0.599
955000,0.202,0.156,0.642
956000,0.224,0.153,0.623
957000,0.214,0.200,0.586
958000,0.192,0.203,0.605
959000,0.132,0.233,0.635
960000,0.184,0.221,0.595
961000,0.179,0.192,0.629
962000,0.138,0.179,0.683
963000,0.191,0.186,0.623
964000,0.198,0.152,0.650
965000,0.196,0.171,0.633
966000,0.166,0.202,0.632
967000,0.177,0.212,0.611
968000,0.209,0.176,0.615
969000,0.171,0.196,0.633
970000,0.176,0.176,0.648
971000,0.244,0.143,0.613
972000,0.207,0.192,0.601
973000,0.174,0.206,0.620
974000,0.175,0.218,0.607
975000,0.205,0.154,0.641
976000,0.165,0.186,0.649
977000,0.166,0.215,0.619
978000,0.164,0.227,0.609
979000,0.162,0.180,0.658
980000,0.185,0.197,0.618
981000,0.206,0.203,0.591
982000,0.194,0.186,0.620
983000,0.201,0.177,0.622
984000,0.207,0.197,0.596
985000,0.197,0.211,0.592
986000,0.158,0.198,0.644
987000,0.180,0.193,0.627
988000,0.182,0.213,0.605
989000,0.191,0.222,0.587
990000,0.166,0.194,0.640
991000,0.218,0.170,0.612
992000,0.182,0.161,0.657
993000,0.232,0.154,0.614
994000,0.222,0.181,0.597
995000,0.226,0.159,0.615
996000,0.222,0.169,0.609
997000,0.203,0.178,0.619
998000,0.220,0.161,0.619
999000,0.181,0.167,0.652
1000000,0.194,0.192,0.614
