time,n_A+p,n_B,n_AB
932000,0.172,0.153,0.675
933000,0.143,0.144,0.713
934000,0.149,0.154,0.697
935000,0.148,0.157,0.695
936000,0.157,0.138,0.705
937000,0.190,0.130,0.680
938000,0.171,0.134,0.695
939000,0.166,0.118,0.716
940000,0.167,0.149,0.684
941000,0.164,0.147,0.689
942000,0.134,0.187,0.679
943000,0.128,0.141,0.731
944000,0.189,0.110,0.701
945000,0.175,0.136,0.689
946000,0.145,0.143,0.712
947000,0.163,0.145,0.692
948000,0.178,0.154,0.668
949000,0.170,0.152,0.678
950000,0.192,0.173,0.635
951000,0.159,0.183,0.658
952000,0.125,0.205,0.670
953000,0.140,0.155,0.705
954000,0.162,0.154,0.684
955000,0.179,0.143,0.678
956000,0.139,0.162,0.699
957000,0.138,0.159,0.703
958000,0.131,0.186,0.683
959000,0.160,0.164,0.676
960000,0.149,0.174,0.677
961000,0.155,0.150,0.695
962000,0.140,0.139,0.721
963000,0.153,0.163,0.684
964000,0.141,0.169,0.690
965000,0.133,0.187,0.680
966000,0.148,0.185,0.667
967000,0.157,0.178,0.665
968000,0.142,0.165,0.693
969000,0.155,0.166,0.679
970000,0.151,0.190,0.659
971000,0.123,0.180,0.697
972000,0.141,0.170,0.689
973000,0.143,0.161,0.696
974000,0.118,0.150,0.732
975000,0.138,0.173,0.689
976000,0.148,0.153,0.699
977000,0.135,0.166,0.699
978000,0.126,0.156,0.718
979000,0.143,0.154,0.703
980000,0.204,0.133,0.663
981000,0.191,0.136,0.673
982000,0.182,0.173,0.645
983000,0.155,0.157,0.688
984000,0.138,0.170,0.692
985000,0.172,0.170,0.658
986000,0.130,0.171,0.699
987000,0.151,0.175,0.674
988000,0.160,0.184,0.656
989000,0.154,0.167,0.679
990000,0.139,0.201,0.660
991000,0.126,0.175,0.699
992000,0.136,0.154,0.710
993000,0.134,0.171,0.695
994000,0.135,0.182,0.683
995000,0.160,0.171,0.669
996000,0.125,0.197,0.678
997000,0.135,0.202,0.663
998000,0.129,0.148,0.723
999000,0.189,0.123,0.688
1000000,0.175,0.154,0.671
