time,n_A+p,n_B,n_AB
932000,0.297,0.231,0.472
933000,0.273,0.235,0.492
934000,0.281,0.289,0.430
935000,0.307,0.267,0.426
936000,0.261,0.285,0.454
937000,0.256,0.296,0.448
938000,0.338,0.228,0.434
939000,0.269,0.286,0.445
940000,0.272,0.252,0.476
941000,0.273,0.250,0.477
942000,0.280,0.281,0.439
943000,0.377,0.212,0.411
944000,0.357,0.243,0.400
945000,0.292,0.286,0.422
946000,0.288,0.265,0.447
947000,0.244,0.305,0.451
948000,0.250,0.288,0.462
949000,0.290,0.296,0.414
950000,0.299,0.296,0.405
951000,0.285,0.278,0.437
952000,0.295,0.254,0.451
953000,0.265,0.296,0.439
954000,0.233,0.311,0.456
955000,0.252,0.295,0.453
956000,0.264,0.301,0.435
957000,0.236,0.294,0.470
958000,0.295,0.299,0.406
959000,0.271,0.309,0.420
960000,0.265,0.328,0.407
961000,0.228,0.346,0.426
962000,0.255,0.339,0.406
963000,0.233,0.322,0.445
964000,0.217,0.353,0.430
965000,0.223,0.305,0.472
966000,0.234,0.343,0.423
967000,0.204,0.363,0.433
968000,0.213,0.328,0.459
969000,0.250,0.299,0.451
970000,0.278,0.281,0.441
971000,0.262,0.305,0.433
972000,0.264,0.311,0.425
973000,0.255,0.325,0.420
974000,0.272,0.286,0.442
975000,0.297,0.276,0.427
976000,0.309,0.274,0.417
977000,0.239,0.359,0.402
978000,0.278,0.319,0.403
979000,0.223,0.339,0.438
980000,0.225,0.329,0.446
981000,0.258,0.327,0.415
982000,0.241,0.340,0.419
983000,0.220,0.347,0.433
984000,0.279,0.299,0.422
985000,0.276,0.271,0.453
986000,0.240,0.318,0.442
987000,0.210,0.329,0.461
988000,0.239,0.308,0.453
989000,0.286,0.298,0.416
990000,0.241,0.304,0.455
991000,0.287,0.276,0.437
992000,0.291,0.259,0.450
993000,0.263,0.281,0.456
994000,0.294,0.293,0.413
995000,0.279,0.322,0.399
996000,0.287,0.268,0.445
997000,0.303,0.266,0.431
998000,0.230,0.293,0.477
999000,0.227,0.306,0.467
1000000,0.177,0.359,0.464
