time,n_A+p,n_B,n_AB
932000,0.302,0.213,0.485
933000,0.228,0.284,0.488
934000,0.280,0.231,0.489
935000,0.222,0.311,0.467
936000,0.245,0.285,0.470
937000,0.281,0.245,0.474
938000,0.297,0.208,0.495
939000,0.282,0.236,0.482
940000,0.233,0.260,0.507
941000,0.267,0.259,0.474
942000,0.205,0.303,0.492
943000,0.216,0.274,0.510
944000,0.225,0.288,0.487
945000,0.252,0.283,0.465
946000,0.227,0.279,0.494
947000,0.232,0.258,0.510
948000,0.259,0.220,0.521
949000,0.311,0.186,0.503
950000,0.268,0.258,0.474
951000,0.226,0.291,0.483
952000,0.215,0.322,0.463
953000,0.215,0.319,0.466
954000,0.247,0.251,0.502
955000,0.259,0.265,0.476
956000,0.311,0.248,0.441
957000,0.305,0.204,0.491
958000,0.360,0.193,0.447
959000,0.311,0.176,0.513
960000,0.300,0.213,0.487
961000,0.254,0.297,0.449
962000,0.223,0.292,0.485
963000,0.182,0.308,0.510
964000,0.222,0.304,0.474
965000,0.228,0.285,0.487
966000,0.207,0.292,0.501
967000,0.218,0.310,0.472
968000,0.206,0.250,0.544
969000,0.276,0.247,0.477
970000,0.299,0.224,0.477
971000,0.341,0.218,0.441
972000,0.316,0.225,0.459
973000,0.320,0.189,0.491
974000,0.278,0.225,0.497
975000,0.288,0.225,0.487
976000,0.309,0.254,0.437
977000,0.273,0.230,0.497
978000,0.269,0.251,0.480
979000,0.231,0.251,0.518
980000,0.256,0.272,0.472
981000,0.301,0.220,0.479
982000,0.278,0.229,0.493
983000,0.246,0.254,0.500
984000,0.247,0.302,0.451
985000,0.247,0.264,0.489
986000,0.218,0.240,0.542
987000,0.249,0.266,0.485
988000,0.284,0.231,0.485
989000,0.339,0.200,0.461
990000,0.313,0.200,0.487
991000,0.288,0.246,0.466
992000,0.275,0.230,0.495
993000,0.320,0.188,0.492
994000,0.289,0.214,0.497
995000,0.304,0.225,0.471
996000,0.242,0.273,0.485
997000,0.268,0.253,0.479
998000,0.255,0.223,0.522
999000,0.261,0.235,0.504
1000000,0.254,0.264,0.482
