time,n_A+p,n_B,n_AB
932000,0.336,0.328,0.336
933000,0.359,0.304,0.337
934000,0.350,0.302,0.348
935000,0.406,0.219,0.375
936000,0.318,0.310,0.372
937000,0.337,0.264,0.399
938000,0.377,0.265,0.358
939000,0.342,0.279,0.379
940000,0.401,0.241,0.358
941000,0.437,0.213,0.350
942000,0.402,0.236,0.362
943000,0.398,0.251,0.351
944000,0.408,0.201,0.391
945000,0.401,0.231,0.368
946000,0.449,0.192,0.359
947000,0.444,0.217,0.339
948000,0.417,0.236,0.347
949000,0.356,0.274,0.370
950000,0.400,0.270,0.330
951000,0.395,0.236,0.369
952000,0.358,0.276,0.366
953000,0.383,0.269,0.348
954000,0.306,0.324,0.370
955000,0.321,0.318,0.361
956000,0.353,0.311,0.336
957000,0.361,0.296,0.343
958000,0.352,0.324,0.324
959000,0.411,0.209,0.380
960000,0.365,0.277,0.358
961000,0.352,0.272,0.376
962000,0.379,0.281,0.340
963000,0.350,0.295,0.355
964000,0.340,0.283,0.377
965000,0.285,0.364,0.351
966000,0.248,0.375,0.377
967000,0.305,0.327,0.368
968000,0.368,0.281,0.351
969000,0.324,0.294,0.382
970000,0.342,0.321,0.337
971000,0.302,0.316,0.382
972000,0.293,0.332,0.375
973000,0.306,0.343,0.351
974000,0.219,0.435,0.346
975000,0.229,0.397,0.374
976000,0.184,0.437,0.379
977000,0.254,0.391,0.355
978000,0.250,0.383,0.367
979000,0.293,0.329,0.378
980000,0.258,0.371,0.371
981000,0.253,0.378,0.369
982000,0.279,0.364,0.357
983000,0.311,0.359,0.330
984000,0.291,0.327,0.382
985000,0.348,0.308,0.344
986000,0.347,0.271,0.382
987000,0.327,0.288,0.385
988000,0.371,0.252,0.377
989000,0.399,0.228,0.373
990000,0.442,0.261,0.297
991000,0.384,0.262,0.354
992000,0.322,0.325,0.353
993000,0.312,0.291,0.397
994000,0.305,0.322,0.373
995000,0.312,0.318,0.370
996000,0.427,0.216,0.357
997000,0.449,0.233,0.318
998000,0.505,0.187,0.308
999000,0.537,0.131,0.332
1000000,0.489,0.174,0.337
