time,n_A+p,n_B,n_AB
932000,0.206,0.239,0.555
933000,0.262,0.192,0.546
934000,0.268,0.208,0.524
935000,0.286,0.151,0.563
936000,0.235,0.236,0.529
937000,0.203,0.209,0.588
938000,0.224,0.226,0.550
939000,0.249,0.243,0.508
940000,0.231,0.210,0.559
941000,0.271,0.183,0.546
942000,0.257,0.195,0.548
943000,0.284,0.165,0.551
944000,0.277,0.200,0.523
945000,0.216,0.216,0.568
946000,0.190,0.229,0.581
947000,0.196,0.228,0.576
948000,0.229,0.206,0.565
949000,0.267,0.192,0.541
950000,0.239,0.218,0.543
951000,0.244,0.193,0.563
952000,0.243,0.181,0.576
953000,0.173,0.255,0.572
954000,0.150,0.307,0.543
955000,0.172,0.228,0.600
956000,0.231,0.223,0.546
957000,0.223,0.212,0.565
958000,0.200,0.254,0.546
959000,0.196,0.208,0.596
960000,0.199,0.221,0.580
961000,0.216,0.210,0.574
962000,0.221,0.191,0.588
963000,0.282,0.164,0.554
964000,0.284,0.155,0.561
965000,0.234,0.201,0.565
966000,0.296,0.134,0.570
967000,0.253,0.168,0.579
968000,0.222,0.181,0.597
969000,0.239,0.212,0.549
970000,0.302,0.174,0.524
971000,0.264,0.184,0.552
972000,0.263,0.190,0.547
973000,0.189,0.214,0.597
974000,0.208,0.228,0.564
975000,0.238,0.214,0.548
976000,0.236,0.184,0.580
977000,0.204,0.227,0.569
978000,0.174,0.256,0.570
979000,0.195,0.226,0.579
980000,0.209,0.194,0.597
981000,0.218,0.189,0.593
982000,0.232,0.238,0.530
983000,0.225,0.221,0.554
984000,0.202,0.220,0.578
985000,0.239,0.201,0.560
986000,0.239,0.194,0.567
987000,0.202,0.214,0.584
988000,0.167,0.244,0.589
989000,0.229,0.224,0.547
990000,0.206,0.198,0.596
991000,0.262,0.182,0.556
992000,0.217,0.199,0.584
993000,0.192,0.220,0.588
994000,0.206,0.274,0.520
995000,0.171,0.269,0.560
996000,0.209,0.247,0.544
997000,0.252,0.193,0.555
998000,0.217,0.231,0.552
999000,0.251,0.228,0.521
1000000,0.237,0.237,0.526
